52532,6,6,3
52533,6,6,3
52534,6,6,3
52535,6,6,3
52536,6,6,3
52537,6,0,3
52538,6,0,3
52539,6,0,3
52540,6,0,3
52541,6,0,3
52542,6,0,3
52543,6,0,3
52544,6,0,3
52545,6,0,3
52546,6,0,3
52547,6,0,3
52548,6,0,3
52549,6,0,3
52550,6,0,3
52551,6,0,3
52552,6,0,3
52553,6,0,3
52554,6,0,3
52555,6,0,3
52556,6,6,3
52556,6,0,3
52557,6,0,3
52557,6,0,3
52558,6,0,3
52559,6,0,3
52560,6,0,3
52561,6,6,3
52562,6,6,3
52563,6,0,3
52564,6,0,3
52565,6,6,3
52566,6,6,3
52567,6,0,3
52568,6,0,3
52569,6,6,3
52570,6,6,3
52571,6,6,3
52571,6,0,3
52572,6,6,3
52572,6,6,3
52573,6,6,3
52573,6,6,3
52574,6,6,3
52574,6,6,3
52575,6,6,3
52575,6,6,3
52576,6,6,3
52576,6,6,3
52577,6,0,3
52577,6,0,3
52578,6,0,3
52578,6,0,3
52579,6,6,3
52579,6,0,3
52580,6,0,3
52580,6,0,3
52581,6,0,3
52581,6,0,3
52582,6,0,3
52583,6,0,3
52584,6,0,3
52585,6,0,3
52586,6,0,3
52587,6,6,3
52588,6,6,3
52589,6,6,3
52590,6,6,3
52591,6,6,3
52592,6,6,3
52593,6,6,3
52594,6,6,3
52595,6,6,3
52596,6,6,3
52597,6,6,3
52598,6,6,3
52599,6,6,3
52600,6,6,3
52601,6,6,3
52602,6,0,3
52603,6,0,3
52604,6,0,3
52605,6,0,3
52606,6,6,3
52607,6,6,3
52608,6,6,3
52609,6,6,3
52610,6,6,3
52611,6,6,3
52612,6,6,3
52613,6,6,3
52614,6,6,3
52615,6,0,3
52616,6,0,3
52617,6,6,3
52618,6,6,3
52619,6,0,3
52620,6,0,3
52621,6,0,3
52622,6,0,3
52623,6,0,3
52624,6,0,3
52625,6,0,3
52626,6,0,3
52627,6,0,3
52628,6,0,3
52629,6,0,3
52630,6,0,3
52631,6,0,3
52632,6,0,3
52633,6,0,3
52634,6,0,3
52635,6,0,3
52636,6,0,3
52637,6,0,3
52638,6,0,3
52639,6,0,3
52640,6,0,3
52641,6,0,3
52642,6,0,3
52643,6,0,3
52644,6,0,3
52645,6,0,3
52646,6,0,3
52647,6,0,3
52648,6,0,3
52649,6,0,3
52650,6,0,3
52651,6,6,3
52652,6,6,3
52653,6,6,3
52654,6,6,3
52655,6,6,3
52656,6,6,3
52657,6,6,3
52658,6,6,3
52659,6,6,3
52660,6,6,3
52661,6,6,3
52662,6,6,3
52663,6,6,3
52664,6,6,3
52665,6,6,3
52666,6,6,3
52667,6,0,3
52668,6,0,3
52669,6,6,3
52670,6,0,3
52671,6,0,3
52672,6,0,3
52673,6,0,3
52674,6,0,3
52675,6,0,3
52675,6,6,3
52676,6,0,3
52676,6,6,3
52677,6,0,3
52677,6,0,3
52678,6,0,3
52678,6,0,3
52679,6,0,3
52679,6,0,3
52680,6,0,3
52680,6,0,3
52681,6,0,3
52681,6,0,3
52682,6,0,3
52682,6,6,3
52683,6,0,3
52683,6,0,3
52684,6,0,3
52684,6,6,3
52685,6,0,3
52685,6,6,3
52686,6,0,3
52686,6,0,3
52687,6,0,3
52687,6,0,3
52688,6,6,3
52688,6,6,3
52689,6,6,3
52689,6,6,3
52690,6,6,3
52690,6,6,3
52691,6,0,3
52691,6,0,3
52692,6,6,3
52692,6,6,3
52693,6,0,3
52693,6,0,3
52694,6,1,3
52694,6,6,3
52695,6,1,3
52695,6,6,3
52696,6,1,3
52696,6,6,3
52697,6,1,3
52697,6,6,3
52698,6,1,3
52698,6,6,3
52699,6,1,3
52699,6,6,3
52700,6,1,3
52700,6,6,3
52701,6,1,3
52701,6,6,3
52702,6,1,3
52702,6,6,3
52703,6,1,3
52703,6,6,3
52704,6,1,3
52704,6,6,3
52705,6,1,3
52705,6,6,3
52706,6,0,3
52706,6,0,3
52707,6,0,3
52707,6,0,3
52708,6,0,3
52709,6,0,3
52710,6,0,3
52711,6,0,3
52712,6,0,3
52713,6,0,3
52714,6,0,3
52715,6,0,3
52716,6,0,3
52717,6,0,3
52718,6,0,3
52719,6,0,3
52720,6,0,3
52721,6,0,3
52721,6,1,3
52722,6,0,3
52722,6,1,3
52723,6,6,3
52724,6,6,3
52725,6,6,3
52726,6,6,3
52727,6,6,3
52728,6,6,3
52729,6,6,3
52730,6,6,3
52731,6,6,3
52732,6,6,3
52733,6,0,3
52734,6,0,3
52735,6,0,3
52736,6,0,3
52737,6,0,3
52738,6,0,3
52739,6,0,3
52740,6,0,3
52741,6,0,3
52742,6,0,3
52743,6,0,3
52744,6,0,3
52745,6,0,3
52746,6,0,3
52747,6,0,3
52748,6,1,3
52749,6,1,3
52750,6,1,3
52751,6,1,3
52752,6,1,3
52753,6,1,3
52754,6,1,3
52755,6,1,3
52756,6,1,3
52757,6,1,3
52758,6,1,3
52759,6,1,3
52760,6,1,3
52761,6,1,3
52762,6,1,3
52763,6,1,3
52764,6,1,3
52765,6,1,3
52766,6,0,3
52767,6,0,3
52768,6,0,3
52769,6,0,3
52770,6,0,3
52771,6,0,3
52772,6,0,3
52773,6,0,3
52774,6,0,3
52775,6,0,3
52776,6,0,3
52777,6,0,3
52778,6,0,3
52779,6,0,3
52780,6,0,3
52781,6,1,3
52782,6,1,3
52783,6,0,3
52784,6,0,3
52785,6,0,3
52786,6,0,3
52787,6,1,3
52788,6,1,3
52789,6,1,3
52790,6,0,3
52791,6,0,3
52792,6,0,3
52793,6,0,3
52794,6,0,3
52795,6,0,3
52796,6,0,3
52797,6,0,3
52798,6,6,3
52799,6,6,3
52800,6,0,3
52801,6,0,3
52802,6,0,3
52803,6,0,3
52804,6,0,3
52805,6,0,3
52806,6,0,3
52807,6,0,3
52808,6,0,3
52809,6,0,3
52810,6,0,3
52811,6,0,3
52812,6,0,3
52813,6,0,3
52814,6,0,3
52815,6,0,3
52816,6,0,3
52817,6,0,3
52818,6,0,3
52819,6,0,3
52820,6,0,3
52821,6,0,3
52822,6,0,3
52823,6,0,3
52824,6,0,3
52825,6,0,3
52826,6,0,3
52827,6,0,3
52828,6,0,3
52829,6,6,3
52830,6,6,3
52831,6,6,3
52832,6,6,3
52833,6,6,3
52834,6,6,3
52835,6,6,3
52836,6,6,3
52837,6,0,3
52838,6,0,3
52839,6,0,3
52840,6,0,3
52841,6,0,3
52842,6,0,3
52843,6,0,3
52844,6,0,3
52845,6,0,3
52846,6,0,3
52847,6,0,3
52848,6,6,3
52849,6,6,3
52850,6,1,3
52851,6,1,3
52852,6,1,3
52853,6,1,3
52854,6,1,3
52855,6,1,3
52856,6,1,3
52857,6,1,3
52858,6,1,3
52859,6,1,3
52860,6,1,3
52861,6,1,3
52862,6,1,3
52863,6,1,3
52864,6,0,3
52865,6,0,3
52946,6,4,19
52946,6,0,17
52947,6,4,19
52947,6,0,17
52948,6,4,19
52948,6,0,17
52949,6,4,19
52949,6,0,17
52950,6,0,3
52950,6,4,19
52951,6,0,3
52951,6,0,19
52952,6,0,3
52952,6,0,19
53233,6,0,19
53234,6,5,19
53235,6,5,19
53236,6,5,19
53532,6,0,3
53533,6,0,3
53547,6,5,3
53548,6,5,3
53569,6,0,3
53570,6,0,3
53738,6,0,3
53739,6,0,3
53740,6,0,3
53741,6,0,3
53742,6,3,3
53743,6,3,3
53744,6,0,3
53745,6,0,3
53746,6,0,3
53747,6,0,3
53748,6,0,3
53749,6,0,3
53750,6,0,3
53751,6,0,3
53752,6,0,3
53753,6,0,3
53754,6,0,3
53755,6,0,3
53756,6,0,3
53757,6,0,3
53758,6,0,3
53759,6,0,3
53760,6,0,3
53761,6,0,3
53762,6,0,3
53763,6,0,3
53764,6,0,3
53765,6,0,3
53766,6,0,3
53767,6,0,3
53768,6,0,3
53769,6,0,3
53770,6,0,3
53771,6,0,3
53772,6,0,3
53773,6,0,3
53774,6,0,3
53775,6,0,3
53776,6,0,3
53777,6,0,3
53778,6,0,3
53779,6,0,3
53780,6,0,3
53781,6,0,3
53782,6,0,3
53783,6,0,3
53784,6,0,3
53785,6,3,3
53786,6,3,3
53787,6,0,3
53788,6,0,3
53789,6,0,3
53790,6,0,3
53791,6,0,3
53792,6,0,3
53793,6,3,3
53794,6,3,3
53795,6,3,3
53796,6,3,3
53797,6,3,3
53798,6,0,3
53799,6,0,3
53800,6,3,3
53801,6,3,3
53802,6,3,3
53803,6,3,3
53804,6,3,3
53805,6,3,3
53806,6,3,3
53807,6,3,3
53808,6,3,3
53809,6,3,3
53810,6,3,3
53811,6,3,3
53812,6,3,3
53813,6,3,3
53814,6,3,3
53815,6,3,3
53816,6,3,3
53817,6,3,3
53818,6,3,3
53819,6,0,3
53820,6,0,3
53821,6,0,3
53822,6,0,3
53823,6,0,3
53824,6,0,3
53825,6,0,3
53826,6,3,3
53827,6,3,3
53828,6,3,3
53829,6,3,3
53830,6,3,3
53831,6,3,3
53832,6,3,3
53833,6,3,3
53834,6,3,3
53835,6,3,3
53836,6,3,3
53837,6,3,3
53838,6,3,3
53839,6,0,3
53840,6,0,3
53841,6,3,3
53842,6,3,3
54259,6,4,7
54260,6,0,7
54261,6,0,7
54262,6,6,7
54263,6,6,7
54264,6,6,7
54265,6,6,7
54266,6,6,7
54267,6,6,7
54268,6,6,7
54269,6,6,7
54270,6,6,7
54271,6,6,7
54272,6,6,7
54273,6,6,7
54274,6,6,7
54275,6,6,7
54276,6,6,7
54277,6,6,7
54278,6,6,7
54279,6,6,7
54280,6,6,7
54281,6,6,7
54282,6,6,7
54283,6,6,7
54284,6,6,7
54285,6,6,7
54286,6,6,7
54287,6,6,7
54288,6,6,7
54289,6,6,7
54290,6,6,7
54291,6,6,7
54292,6,6,7
54293,6,6,7
54294,6,6,7
54295,6,6,7
54296,6,6,7
54297,6,6,7
54298,6,6,7
54299,6,6,7
54300,6,6,7
54301,6,6,7
54302,6,6,7
54303,6,6,7
54304,6,6,7
54305,6,6,7
54306,6,0,7
54307,6,0,7
54308,6,0,7
54309,6,0,7
54310,6,0,7
54311,6,0,7
54312,6,0,7
54313,6,0,7
54314,6,6,7
54314,6,6,9
54315,6,6,7
54315,6,6,9
54316,6,6,7
54316,6,6,9
54317,6,6,7
54317,6,6,9
54318,6,6,7
54318,6,6,9
54319,6,6,7
54319,6,6,9
54320,6,6,7
54320,6,6,9
54321,6,6,7
54321,6,6,9
54322,6,6,7
54322,6,6,9
54323,6,6,7
54323,6,6,9
54324,6,6,7
54324,6,6,9
54325,6,6,7
54325,6,6,9
54326,6,0,7
54326,6,0,9
54327,6,0,7
54327,6,0,9
54328,6,0,7
54328,6,0,9
54329,6,6,7
54329,6,0,9
54330,6,6,7
54330,6,0,9
54331,6,0,7
54331,6,0,9
54332,6,0,7
54332,6,0,9
54333,6,0,7
54333,6,0,9
54334,6,0,7
54334,6,0,9
54335,6,0,7
54335,6,0,9
54336,6,0,7
54336,6,0,9
54337,6,0,7
54337,6,0,9
54338,6,0,7
54338,6,0,9
54339,6,0,7
54339,6,0,9
54340,6,0,7
54340,6,0,9
54341,6,0,7
54341,6,0,9
54342,6,0,7
54342,6,0,9
54343,6,0,7
54343,6,0,9
54344,6,0,7
54344,6,0,9
54345,6,0,7
54345,6,0,9
54346,6,0,7
54346,6,0,9
54347,6,0,7
54347,6,0,9
54348,6,0,7
54348,6,0,9
54349,6,0,7
54349,6,0,9
54350,6,0,7
54350,6,0,9
54351,6,0,7
54351,6,0,9
54352,6,0,7
54352,6,0,9
54353,6,0,7
54353,6,0,9
54354,6,0,7
54354,6,0,9
54355,6,0,7
54355,6,0,9
54356,6,0,7
54356,6,0,9
54357,6,0,7
54357,6,0,9
54358,6,0,7
54358,6,0,9
54359,6,0,7
54359,6,0,9
54360,6,0,7
54360,6,0,9
54361,6,0,7
54361,6,0,9
54362,6,4,7
54363,6,0,7
54364,6,0,7
54365,6,0,7
54366,6,0,7
54367,6,0,7
54368,6,4,7
54369,6,4,7
54370,6,4,7
54371,6,4,7
54372,6,4,7
54373,6,4,7
54374,6,4,7
54375,6,4,7
54376,6,4,7
54377,6,4,7
54378,6,4,7
54379,6,4,7
54380,6,4,7
54381,6,4,7
54382,6,4,7
54509,6,0,13
54510,6,0,13
54511,6,0,13
54512,6,0,13
54513,6,0,13
54514,6,0,13
54515,6,0,13
54516,6,0,13
54517,6,0,13
54518,6,0,13
54519,6,0,13
54520,6,0,13
54521,6,0,13
54522,6,0,13
54523,6,0,13
54524,6,0,13
54525,6,4,13
54526,6,0,13
54527,6,0,13
54541,6,4,7
54542,6,4,7
54543,6,4,7
54544,6,4,7
54545,6,4,7
54546,6,4,7
54547,6,0,9
54547,6,0,7
54548,6,0,9
54548,6,0,7
54549,6,0,9
54549,6,0,7
54550,6,0,9
54550,6,0,7
54551,6,0,9
54551,6,0,7
54552,6,0,9
54552,6,0,7
54553,6,0,9
54553,6,0,7
54554,6,0,9
54554,6,0,7
54555,6,0,9
54555,6,0,7
54556,6,0,9
54556,6,0,7
54557,6,0,9
54557,6,0,7
54558,6,4,7
54559,6,4,7
54560,6,4,7
54561,6,4,7
54562,6,4,7
54563,6,4,7
54564,6,4,7
54565,6,4,7
54566,6,4,7
54567,6,4,7
54568,6,4,7
54569,6,4,7
54570,6,4,7
54571,6,4,7
54572,6,4,7
54573,6,4,7
54574,6,4,7
54575,6,4,7
54576,6,4,7
54577,6,4,7
54578,6,0,7
54579,6,0,7
54580,6,0,7
54581,6,0,7
54582,6,0,7
54583,6,0,7
54584,6,0,7
54585,6,0,7
54586,6,0,7
54587,6,0,7
54588,6,0,7
54589,6,0,7
54590,6,0,7
54591,6,0,7
54592,6,0,7
54593,6,0,7
54594,6,0,7
54595,6,0,7
54596,6,0,7
54597,6,0,7
54598,6,0,7
54599,6,0,7
54600,6,0,7
54601,6,0,7
54797,6,6,3
54798,6,6,3
55282,6,6,3
55283,6,6,3
55284,6,6,3
55285,6,6,3
55286,6,6,3
55287,6,6,3
55288,6,6,3
55289,6,6,3
55290,6,6,3
55291,6,6,3
55292,6,6,3
55293,6,6,3
55294,6,6,3
55295,6,6,3
55296,6,6,3
55297,6,6,3
55298,6,0,3
55299,6,0,3
55300,6,0,3
55301,6,0,3
55302,6,0,3
55303,6,0,3
55304,6,0,3
55305,6,0,3
55306,6,0,3
55307,6,0,3
55308,6,0,3
55309,6,0,3
55310,6,0,3
55311,6,0,3
55312,6,0,3
55313,6,6,3
55314,6,6,3
55315,6,0,3
55316,6,0,3
55317,6,0,3
55318,6,0,3
55319,6,0,3
55320,6,0,3
55321,6,0,3
55322,6,0,3
55323,6,0,3
55324,6,6,3
55325,6,6,3
55326,6,6,3
55327,6,6,3
55328,6,6,3
55329,6,6,3
55330,6,6,3
55331,6,6,3
55332,6,6,3
55332,6,6,3
55333,6,6,3
55333,6,6,3
55334,6,0,3
55335,6,0,3
55336,6,6,3
55337,6,6,3
55338,6,6,3
55339,6,6,3
55340,6,6,3
55341,6,0,3
55342,6,0,3
55343,6,0,3
55344,6,0,3
55345,6,0,3
55346,6,0,3
55347,6,6,3
55348,6,6,3
55349,6,0,3
55350,6,0,3
55351,6,6,3
55352,6,6,3
55353,6,6,3
55354,6,6,3
55355,6,6,3
55356,6,6,3
55357,6,6,3
55358,6,0,3
55359,6,0,3
55360,6,0,3
55361,6,0,3
55362,6,0,3
55363,6,0,3
55364,6,0,3
55365,6,0,3
55366,6,0,3
55367,6,0,3
55368,6,0,3
55369,6,0,3
55370,6,0,3
55371,6,0,3
55372,6,0,3
55373,6,0,3
55374,6,0,3
55375,6,0,3
55376,6,0,3
55377,6,0,3
55378,6,0,3
55379,6,0,3
55380,6,0,3
55381,6,0,3
55382,6,0,3
55383,6,6,3
55384,6,6,3
55385,6,6,3
55386,6,6,3
55387,6,0,3
55388,6,0,3
55389,6,0,3
55390,6,6,3
55391,6,0,3
55392,6,0,3
55393,6,0,3
55394,6,0,3
55395,6,0,3
55396,6,0,3
55397,6,3,3
55398,6,3,3
55399,6,3,3
55400,6,3,3
55401,6,3,3
55402,6,3,3
55403,6,3,3
55404,6,3,3
55405,6,3,3
55406,6,3,3
55407,6,3,3
55408,6,3,3
55409,6,3,3
55410,6,3,3
55411,6,3,3
55412,6,3,3
55413,6,3,3
55414,6,3,3
55415,6,3,3
55416,6,3,3
55417,6,3,3
55418,6,0,3
55419,6,0,3
55550,6,0,3
55551,6,0,3
55593,6,4,3
55594,6,4,3
55674,6,4,9
55675,6,4,9
55676,6,4,9
55677,6,4,9
55678,6,4,9
55749,6,4,19
55750,6,0,19
55751,6,0,19
55752,6,0,19
55753,6,0,19
55754,6,0,19
55755,6,0,19
55756,6,0,19
55757,6,0,19
55758,6,0,19
55759,6,0,19
55760,6,0,19
55761,6,0,19
55762,6,0,19
55989,6,0,9
55990,6,0,9
55991,6,6,9
55992,6,6,9
55993,6,0,9
55994,6,0,9
55995,6,0,9
55996,6,0,9
55997,6,0,9
55998,6,0,9
55999,6,0,9
56000,6,0,9
56001,6,0,9
56002,6,6,9
56003,6,6,9
56004,6,0,9
56005,6,0,9
56006,6,0,9
56007,6,0,9
56008,6,0,9
56009,6,0,9
56010,6,0,9
56011,6,0,9
56012,6,0,9
56013,6,0,9
56014,6,6,9
56015,6,6,9
56016,6,0,9
56017,6,0,9
56018,6,0,9
56019,6,0,9
56020,6,0,9
56021,6,0,9
56022,6,0,9
56023,6,0,9
56024,6,0,9
56025,6,0,9
56026,6,0,9
56027,6,0,9
56028,6,0,9
56029,6,0,9
56030,6,0,9
56033,6,0,9
56034,6,0,9
56225,6,0,17
56226,6,0,17
56227,6,0,17
56228,6,0,17
56229,6,0,17
56230,6,5,17
56231,6,5,17
56518,6,5,17
56519,6,5,17
56520,6,0,17
56521,6,3,17
56684,6,0,3
56685,6,0,3
56688,6,3,3
56689,6,0,3
56690,6,0,3
56691,6,0,3
56943,6,3,3
56944,6,3,3
56945,6,3,3
56946,6,0,3
56947,6,0,3
56948,6,0,3
56949,6,0,3
56950,6,0,3
56951,6,0,3
56952,6,0,3
56953,6,0,3
56954,6,0,3
56955,6,0,3
56956,6,3,3
56957,6,3,3
56958,6,3,3
56959,6,3,3
56960,6,3,3
56961,6,3,3
56962,6,3,3
56963,6,3,3
56964,6,3,3
56965,6,3,3
56966,6,3,3
56967,6,3,3
56968,6,3,3
56969,6,3,3
56970,6,0,3
56971,6,0,3
56972,6,0,3
56973,6,0,3
56974,6,3,3
56975,6,3,3
56976,6,3,3
56977,6,3,3
56978,6,6,3
56979,6,6,3
56980,6,0,3
56981,6,0,3
57297,6,0,3
57298,6,0,3
57299,6,0,3
57300,6,0,3
58003,6,3,3
58004,6,3,3
58254,6,0,3
58255,6,0,3
58830,6,0,9
58831,6,0,9
58832,6,4,9
58833,6,4,9
58834,6,4,9
58835,6,4,9
58836,6,4,9
58837,6,4,9
58838,6,4,9
58839,6,4,9
58840,6,4,9
58841,6,4,9
58842,6,4,9
58843,6,4,9
58844,6,4,9
58845,6,4,9
58846,6,4,9
58847,6,4,9
58848,6,4,9
58849,6,0,9
58850,6,0,9
58851,6,0,9
58852,6,0,9
58853,6,0,9
58854,6,0,9
58855,6,0,9
58856,6,0,9
58857,6,0,9
58858,6,0,9
58859,6,0,9
58860,6,0,9
58861,6,0,9
58862,6,0,9
58863,6,0,9
58864,6,0,9
58865,6,0,9
58866,6,0,9
58867,6,0,9
59094,6,5,3
59095,6,5,3
59096,6,5,3
59097,6,5,3
59098,6,5,3
59099,6,5,3
59100,6,5,3
59101,6,5,3
59102,6,5,3
59103,6,5,3
59104,6,5,3
59105,6,5,3
59106,6,5,3
59107,6,5,3
59108,6,0,3
59109,6,0,3
59791,6,6,3
59792,6,6,3
59793,6,6,3
59794,6,6,3
59795,6,6,3
59796,6,6,3
59797,6,6,3
59798,6,6,3
59799,6,6,3
59800,6,6,3
59801,6,6,3
59802,6,6,3
59803,6,6,3
59804,6,6,3
59805,6,6,3
59806,6,6,3
59807,6,6,3
59808,6,0,3
59809,6,0,3
59810,6,0,3
59811,6,0,3
59812,6,0,3
59813,6,0,3
59814,6,0,3
59815,6,0,3
59816,6,3,3
59817,6,3,3
59818,6,0,3
59819,6,0,3
59820,6,0,3
59821,6,3,3
59822,6,3,3
60881,6,3,3
60882,6,3,3
60985,6,3,3
60986,6,3,3
61801,5,6,7
61802,5,6,7
61803,5,6,7
61804,5,6,7
61805,5,6,7
61806,5,6,7
61807,5,6,7
61808,5,6,7
61809,5,6,7
61810,5,6,7
63539,6,6,3
63540,6,6,3
63675,6,6,3
63676,6,6,3
63709,6,0,3
63710,6,0,3
63894,6,0,3
63895,6,0,3
63926,6,0,3
63927,6,0,3
64371,6,0,3
64372,6,6,3
64541,6,0,5
64542,6,0,5
64543,6,0,5
64544,6,0,5
64545,6,0,5
64546,6,0,5
64547,6,0,5
64548,6,0,5
64549,6,0,5
64550,6,0,5
64551,6,0,5
64552,6,0,5
64553,6,0,5
64554,6,0,5
64555,6,4,5
64556,6,4,5
64557,6,4,5
64558,6,4,5
64559,6,4,5
64560,6,4,5
64561,6,4,5
64562,6,4,5
64563,6,4,5
64564,6,4,5
64565,6,4,5
64566,6,4,5
64567,6,4,5
64568,6,4,5
64569,6,4,5
64570,6,4,5
64571,6,4,5
64572,6,4,5
64573,6,4,5
64574,6,4,5
64575,6,4,5
64576,6,4,5
64577,6,4,5
64578,6,4,5
64579,6,4,5
64580,6,4,5
64581,6,0,5
64582,6,0,5
64583,6,0,5
64584,6,0,5
64585,6,0,5
64586,6,0,5
64587,6,0,5
64757,5,0,11
64758,5,0,11
64759,5,0,11
64760,5,0,11
64761,5,0,11
64762,5,0,11
64763,5,0,11
64764,5,0,11
64765,5,0,11
64766,5,0,11
64767,5,0,11
64768,5,0,11
64769,5,0,11
64770,5,0,11
64771,5,0,11
64772,5,0,11
64773,5,0,11
64774,5,0,11
64775,5,0,11
64776,5,0,11
64777,5,0,11
64778,5,0,11
64779,5,0,11
64780,5,0,11
64781,5,0,11
64782,5,0,11
64783,5,0,11
64784,5,0,11
64785,5,0,11
64786,5,0,11
64787,5,0,11
64788,5,0,11
64789,5,0,11
64790,5,0,11
64791,5,0,11
65173,6,3,3
65174,6,3,3
65668,6,0,3
65669,6,0,3
65764,6,0,3
65765,6,0,3
65766,6,0,3
65767,6,0,3
65768,6,0,3
65769,6,0,3
65770,6,0,3
65771,6,0,3
65772,6,1,3
65773,6,1,3
65850,6,4,3
65851,6,4,3
65852,6,4,3
65853,6,4,3
65854,6,4,3
65855,6,4,3
65856,6,4,3
65857,6,4,3
65858,6,4,3
65859,6,4,3
65860,6,4,3
65861,6,4,3
65862,6,4,3
65863,6,4,3
65864,6,0,3
65865,6,0,3
65865,6,0,3
65866,6,4,3
65866,6,4,3
65867,6,4,3
65868,6,4,3
65869,6,4,3
65869,6,0,3
65870,6,4,3
65870,6,0,3
65871,6,4,3
65871,6,0,3
65872,6,0,3
65872,6,4,3
65873,6,0,3
65873,6,4,3
65874,6,6,3
65874,6,0,3
65875,6,6,3
65875,6,0,3
65876,6,0,3
65876,6,4,3
65877,6,0,3
65877,6,4,3
65878,6,4,3
65878,6,0,3
65879,6,4,3
65879,6,0,3
65880,6,4,3
65880,6,0,3
65881,6,4,3
65881,6,0,3
65882,6,4,3
65882,6,0,3
65883,6,4,3
65883,6,0,3
65884,6,4,3
65884,6,0,3
65885,6,4,3
65885,6,0,3
65886,6,4,3
65886,6,0,3
65887,6,4,3
65887,6,0,3
65888,6,4,3
65888,6,0,3
65889,6,4,3
65889,6,0,3
65890,6,4,3
65890,6,0,3
65891,6,4,3
65891,6,0,3
65892,6,4,3
65892,6,0,3
65893,6,0,3
65893,6,6,3
65894,6,0,3
65894,6,6,3
65895,6,0,3
65895,6,6,3
65896,6,0,3
65896,6,6,3
65897,6,4,3
65897,6,0,3
65898,6,4,3
65898,6,0,3
65899,6,0,3
65900,6,0,3
65901,6,0,3
65902,6,0,3
65903,6,0,3
65904,6,0,3
65905,6,0,3
65906,6,0,3
65906,6,0,3
65907,6,0,3
65907,6,6,3
65908,6,0,3
65908,6,6,3
65909,6,0,3
65909,6,6,3
65910,6,0,3
65910,6,6,3
65911,6,0,3
65911,6,6,3
65912,6,0,3
65912,6,6,3
65913,6,0,3
65913,6,6,3
65914,6,0,3
65914,6,6,3
65915,6,0,3
65915,6,6,3
65916,6,0,3
65916,6,6,3
65917,6,0,3
65917,6,6,3
65918,6,0,3
65918,6,6,3
65919,6,0,3
65919,6,6,3
65920,6,0,3
65920,6,6,3
65921,6,0,3
65921,6,6,3
65922,6,0,3
65922,6,6,3
65923,6,0,3
65923,6,6,3
65924,6,0,3
65924,6,6,3
65925,6,0,3
65925,6,6,3
65926,6,0,3
65926,6,6,3
65927,6,0,3
65927,6,6,3
65928,6,0,3
65928,6,6,3
65929,6,0,3
65929,6,6,3
65930,6,4,3
65930,6,0,3
65931,6,0,3
65931,6,6,3
65932,6,4,3
65932,6,6,3
65933,6,4,3
65933,6,6,3
65934,6,0,3
65934,6,0,3
65935,6,0,3
65935,6,0,3
65936,6,4,3
65936,6,6,3
65937,6,4,3
65937,6,6,3
65938,6,4,3
65938,6,6,3
65939,6,4,3
65939,6,6,3
65940,6,4,3
65940,6,6,3
65941,6,4,3
65941,6,6,3
65942,6,4,3
65942,6,0,3
65942,6,0,3
65942,6,0,3
65943,6,4,3
65943,6,0,3
65943,6,0,3
65943,6,0,3
65944,6,4,3
65944,6,0,3
65944,6,0,3
65944,6,0,3
65945,6,4,3
65945,6,0,3
65945,6,0,3
65945,6,0,3
65946,6,4,3
65946,6,0,3
65946,6,0,3
65946,6,0,3
65947,6,4,3
65947,6,0,3
65947,6,0,3
65947,6,0,3
65948,6,4,3
65948,6,0,3
65948,6,0,3
65948,6,0,3
65949,6,4,3
65949,6,0,3
65949,6,0,3
65949,6,0,3
65950,6,4,3
65950,6,0,3
65950,6,0,3
65950,6,0,3
65951,6,4,3
65951,6,0,3
65951,6,0,3
65951,6,0,3
65952,6,4,3
65952,6,0,3
65952,6,0,3
65952,6,0,3
65953,6,4,3
65953,6,0,3
65953,6,0,3
65953,6,0,3
65954,6,4,3
65954,6,0,3
65954,6,0,3
65954,6,0,3
65955,6,4,3
65955,6,0,3
65955,6,0,3
65955,6,0,3
65956,6,4,3
65956,6,0,3
65956,6,0,3
65956,6,0,3
65957,6,4,3
65957,6,0,3
65957,6,0,3
65957,6,0,3
65958,6,4,3
65958,6,0,3
65958,6,0,3
65958,6,0,3
65959,6,4,3
65959,6,0,3
65959,6,6,3
65959,6,0,3
65960,6,4,3
65960,6,0,3
65960,6,6,3
65960,6,0,3
65961,6,0,3
65961,6,0,3
65961,6,0,3
65961,6,6,3
65962,6,0,3
65962,6,0,3
65962,6,0,3
65962,6,6,3
65963,6,4,3
65963,6,4,3
65963,6,4,3
65964,6,4,3
65964,6,4,3
65964,6,4,3
65965,6,0,3
65965,6,0,3
65965,6,0,3
65966,6,0,3
65966,6,0,3
65966,6,0,3
65967,6,4,3
65967,6,6,3
65967,6,6,3
65968,6,4,3
65968,6,6,3
65968,6,6,3
65969,6,4,3
65969,6,6,3
65969,6,6,3
65970,6,0,3
65970,6,0,3
65970,6,0,3
65971,6,0,3
65971,6,0,3
65971,6,0,3
65972,6,0,3
65972,6,0,3
65972,6,0,3
65973,6,0,3
65973,6,0,3
65973,6,0,3
65974,6,0,3
65974,6,0,3
65974,6,0,3
65975,6,0,3
65975,6,0,3
65975,6,0,3
65976,6,0,3
65976,6,0,3
65976,6,0,3
65977,6,0,3
65977,6,0,3
65977,6,0,3
65978,6,0,3
65978,6,0,3
65978,6,0,3
65979,6,0,3
65979,6,0,3
65979,6,0,3
65980,6,0,3
65980,6,0,3
65980,6,0,3
65981,6,0,3
65981,6,0,3
