37289,6,0,3
37290,6,6,3
37290,6,0,3
37290,6,0,3
37291,6,6,3
37291,6,0,3
37291,6,0,3
37292,6,6,3
37292,6,0,3
37292,6,0,3
37293,6,6,3
37293,6,0,3
37293,6,0,3
37294,6,6,3
37294,6,0,3
37294,6,0,3
37295,6,6,3
37295,6,0,3
37295,6,0,3
37296,6,6,3
37296,6,0,3
37296,6,0,3
37297,6,0,3
37297,6,6,3
37297,6,4,3
37298,6,0,3
37298,6,6,3
37298,6,4,3
37299,6,0,3
37299,6,6,3
37299,6,4,3
37300,6,0,3
37300,6,6,3
37300,6,4,3
37301,6,0,3
37301,6,6,3
37301,6,4,3
37302,6,0,3
37302,6,6,3
37302,6,4,3
37303,6,0,3
37303,6,6,3
37303,6,4,3
37304,6,0,3
37304,6,6,3
37304,6,4,3
37305,6,0,3
37305,6,6,3
37305,6,4,3
37306,6,0,3
37306,6,6,3
37306,6,4,3
37307,6,0,3
37307,6,6,3
37307,6,4,3
37308,6,0,3
37308,6,6,3
37308,6,4,3
37309,6,0,3
37309,6,6,3
37309,6,4,3
37310,6,0,3
37310,6,6,3
37310,6,4,3
37311,6,0,3
37311,6,6,3
37311,6,4,3
37312,6,0,3
37312,6,6,3
37312,6,4,3
37313,6,0,3
37313,6,6,3
37313,6,4,3
37314,6,0,3
37314,6,6,3
37314,6,4,3
37315,6,0,3
37315,6,6,3
37315,6,4,3
37316,6,0,3
37316,6,6,3
37316,6,4,3
37317,6,0,3
37317,6,6,3
37317,6,4,3
37318,6,0,3
37318,6,6,3
37318,6,4,3
37319,6,0,3
37319,6,6,3
37319,6,4,3
37320,6,0,3
37320,6,6,3
37320,6,4,3
37321,6,6,3
37321,6,0,3
37321,6,0,3
37322,6,6,3
37322,6,0,3
37322,6,0,3
37323,6,0,3
37323,6,6,3
37323,6,0,3
37324,6,0,3
37324,6,6,3
37324,6,0,3
37325,6,6,3
37325,6,0,3
37325,6,6,3
37326,6,6,3
37326,6,0,3
37326,6,6,3
37327,6,0,3
37327,6,6,3
37327,6,0,3
37328,6,0,3
37328,6,6,3
37328,6,0,3
37329,6,0,3
37329,6,6,3
37329,6,0,3
37330,6,0,3
37330,6,6,3
37330,6,0,3
37331,6,6,3
37331,6,0,3
37331,6,6,3
37332,6,6,3
37332,6,0,3
37332,6,6,3
37333,6,6,3
37333,6,0,3
37333,6,6,3
37334,6,6,3
37334,6,0,3
37334,6,6,3
37335,6,6,3
37335,6,0,3
37335,6,6,3
37336,6,0,3
37336,6,6,3
37336,6,0,3
37337,6,0,3
37337,6,6,3
37337,6,0,3
37338,6,6,3
37338,6,0,3
37338,6,6,3
37339,6,6,3
37339,6,0,3
37339,6,6,3
37340,6,6,3
37340,6,0,3
37340,6,0,3
37341,6,0,3
37341,6,6,3
37341,6,6,3
37342,6,0,3
37342,6,6,3
37342,6,6,3
37343,6,0,3
37343,6,6,3
37343,6,6,3
37344,6,0,3
37344,6,6,3
37344,6,6,3
37345,6,0,3
37345,6,6,3
37345,6,6,3
37346,6,0,3
37346,6,6,3
37346,6,6,3
37347,6,0,3
37347,6,6,3
37347,6,6,3
37348,6,0,3
37348,6,6,3
37348,6,6,3
37349,6,6,3
37349,6,0,3
37349,6,0,3
37350,6,6,3
37350,6,0,3
37350,6,0,3
37351,6,6,3
37351,6,0,3
37352,6,6,3
37352,6,0,3
37353,6,6,3
37353,6,0,3
37354,6,6,3
37354,6,0,3
37355,6,6,3
37355,6,0,3
37356,6,6,3
37356,6,0,3
37357,6,0,3
37357,6,6,3
37358,6,0,3
37358,6,6,3
37359,6,0,3
37359,6,6,3
37360,6,0,3
37360,6,6,3
37361,6,0,3
37361,6,6,3
37362,6,0,3
37362,6,6,3
37363,6,6,3
37363,6,0,3
37364,6,6,3
37364,6,0,3
37365,6,6,3
37365,6,0,3
37366,6,6,3
37366,6,0,3
37367,6,6,3
37367,6,0,3
37368,6,6,3
37368,6,0,3
37369,6,6,3
37369,6,0,3
37370,6,6,3
37370,6,0,3
37371,6,6,3
37371,6,0,3
37372,6,6,3
37372,6,0,3
37373,6,6,3
37373,6,0,3
37374,6,6,3
37374,6,0,3
37375,6,6,3
37375,6,0,3
37376,6,6,3
37376,6,0,3
37377,6,6,3
37377,6,0,3
37378,6,6,3
37378,6,0,3
37379,6,6,3
37379,6,0,3
37380,6,6,3
37380,6,0,3
37381,6,6,3
37381,6,0,3
37382,6,6,3
37382,6,0,3
37383,6,6,3
37383,6,0,3
37384,6,6,3
37384,6,0,3
37385,6,6,3
37385,6,0,3
37386,6,6,3
37386,6,0,3
37387,6,6,3
37387,6,0,3
37388,6,6,3
37388,6,0,3
37389,6,6,3
37389,6,0,3
37390,6,6,3
37390,6,0,3
37391,6,6,3
37391,6,0,3
37392,6,6,3
37392,6,0,3
37393,6,6,3
37393,6,0,3
37394,6,6,3
37394,6,0,3
37395,6,6,3
37395,6,0,3
37396,6,6,3
37396,6,0,3
37397,6,6,3
37397,6,0,3
37398,6,6,3
37398,6,0,3
37399,6,6,3
37399,6,0,3
37400,6,6,3
37400,6,0,3
37401,6,6,3
37401,6,0,3
37402,6,6,3
37402,6,0,3
37403,6,6,3
37403,6,0,3
37404,6,0,3
37404,6,6,3
37405,6,0,3
37405,6,6,3
37406,6,6,3
37406,6,0,3
37406,6,0,3
37407,6,6,3
37407,6,0,3
37407,6,0,3
37408,6,6,3
37408,6,0,3
37408,6,0,3
37409,6,6,3
37409,6,0,3
37409,6,0,3
37410,6,6,3
37410,6,0,3
37410,6,0,3
37411,6,6,3
37411,6,0,3
37411,6,0,3
37412,6,0,3
37412,6,6,3
37412,6,6,3
37413,6,0,3
37413,6,6,3
37413,6,6,3
37414,6,0,3
37414,6,6,3
37414,6,6,3
37415,6,0,3
37415,6,6,3
37415,6,6,3
37416,6,0,3
37416,6,6,3
37416,6,6,3
37417,6,6,3
37417,6,0,3
37417,6,0,3
37418,6,6,3
37418,6,0,3
37418,6,0,3
37419,6,6,3
37419,6,0,3
37419,6,0,3
37420,6,6,3
37420,6,0,3
37420,6,0,3
37421,6,6,3
37421,6,0,3
37421,6,0,3
37422,6,0,3
37422,6,0,3
37423,6,0,3
37423,6,0,3
37424,6,0,3
37424,6,0,3
37425,6,0,3
37425,6,0,3
37426,6,0,3
37426,6,0,3
37427,6,0,3
37427,6,0,3
37428,6,0,3
37428,6,0,3
37429,6,0,3
37429,6,0,3
37430,6,0,3
37430,6,0,3
37431,6,0,3
37431,6,0,3
37432,6,6,3
37432,6,6,3
37433,6,6,3
37433,6,6,3
37434,6,0,3
37434,6,0,3
37435,6,0,3
37435,6,0,3
37436,6,0,3
37436,6,0,3
37437,6,0,3
37437,6,0,3
37439,6,0,3
37440,6,0,3
37441,6,0,3
37442,6,6,3
37443,6,0,3
37444,6,6,3
37445,6,6,3
37446,6,6,3
37447,6,6,3
37448,6,6,3
37449,6,0,3
37450,6,0,3
37451,6,0,3
37452,6,0,3
37453,6,0,3
37454,6,0,3
37455,6,0,3
37456,6,0,3
37457,6,0,3
37458,6,0,3
37459,6,6,3
37460,6,0,3
37461,6,6,3
37462,6,0,3
37463,6,0,3
37464,6,0,3
37465,6,6,3
37466,6,6,3
37467,6,6,3
37468,6,6,3
37469,6,0,3
37470,6,0,3
37471,6,0,3
37472,6,6,3
37472,6,6,3
37473,6,6,3
37473,6,6,3
37474,6,6,3
37475,6,6,3
37476,6,6,3
37477,6,6,3
37478,6,0,3
37479,6,0,3
37480,6,0,3
37481,6,6,3
37482,6,6,3
37483,6,6,3
37484,6,6,3
37485,6,6,3
37486,6,6,3
37487,6,0,3
37488,6,0,3
37489,6,0,3
37490,6,0,3
37491,6,0,3
37492,6,0,3
37493,6,0,3
37494,6,0,3
37495,6,0,3
37496,6,0,3
37497,6,6,3
37498,6,6,3
37499,6,0,3
37500,6,0,3
37501,6,0,3
37502,6,0,3
37503,6,0,3
37504,6,0,3
37505,6,0,3
37506,6,0,3
37507,6,0,3
37508,6,0,3
37509,6,0,3
37510,6,0,3
37511,6,0,3
37512,6,0,3
37513,6,0,3
37514,6,0,3
37515,6,0,3
37516,6,0,3
37517,6,0,3
37518,6,0,3
37519,6,0,3
37520,6,0,3
37521,6,0,3
37522,6,6,3
37523,6,6,3
37524,6,6,3
37525,6,6,3
37526,6,6,3
37527,6,6,3
37528,6,0,3
37529,6,0,3
37530,6,0,3
37531,6,0,3
37532,6,0,3
37533,6,0,3
37534,6,0,3
37535,6,0,3
37536,6,0,3
37537,6,0,3
37538,6,0,3
37539,6,0,3
37540,6,0,3
37541,6,0,3
37542,6,0,3
37543,6,0,3
37544,6,0,3
37545,6,0,3
37546,6,0,3
37547,6,0,3
37548,6,0,3
37549,6,0,3
37550,6,0,3
37551,6,0,3
37552,6,0,3
37553,6,0,3
37554,6,0,3
37555,6,0,3
37556,6,0,3
37557,6,0,3
37558,6,0,3
37559,6,0,3
37560,6,0,3
37561,6,0,3
37562,6,0,3
37563,6,0,3
37564,6,0,3
37565,6,0,3
37566,6,0,3
37567,6,0,3
37568,6,0,3
37569,6,0,3
37570,6,0,3
37571,6,0,3
37572,6,6,3
37573,6,6,3
37574,6,6,3
37575,6,6,3
37576,6,0,3
37576,6,0,3
37577,6,0,3
37577,6,0,3
37577,6,0,3
37578,6,0,3
37578,6,0,3
37578,6,0,3
37579,6,6,3
37579,6,0,3
37580,6,6,3
37580,6,0,3
37581,6,6,3
37581,6,0,3
37582,6,6,3
37582,6,0,3
37583,6,6,3
37583,6,0,3
37584,6,6,3
37584,6,0,3
37585,6,6,3
37585,6,0,3
37586,6,6,3
37586,6,0,3
37587,6,6,3
37587,6,0,3
37588,6,6,3
37588,6,0,3
37589,6,0,3
37589,6,6,3
37590,6,0,3
37590,6,6,3
37591,6,0,3
37591,6,6,3
37592,6,0,3
37592,6,6,3
37593,6,0,3
37593,6,6,3
37594,6,0,3
37594,6,6,3
37595,6,0,3
37595,6,6,3
37596,6,0,3
37596,6,6,3
37597,6,0,3
37597,6,6,3
37598,6,0,3
37598,6,6,3
37599,6,0,3
37599,6,6,3
37600,6,0,3
37600,6,6,3
37601,6,0,3
37601,6,6,3
37602,6,0,3
37602,6,6,3
37603,6,0,3
37603,6,0,3
37604,6,0,3
37604,6,0,3
37605,6,6,3
37605,6,0,3
37606,6,6,3
37606,6,0,3
37607,6,0,3
37607,6,0,3
37607,6,0,3
37608,6,0,3
37608,6,0,3
37608,6,0,3
37609,6,0,3
37609,6,0,3
37609,6,0,3
37610,6,0,3
37610,6,6,3
37610,6,6,3
37611,6,0,3
37611,6,6,3
37611,6,6,3
37611,6,6,3
37612,6,0,3
37612,6,0,3
37612,6,0,3
37612,6,0,3
37613,6,0,3
37613,6,6,3
37613,6,6,3
37614,6,0,3
37614,6,6,3
37614,6,6,3
37615,6,6,3
37615,6,6,3
37615,6,6,3
37616,6,6,3
37616,6,6,3
37616,6,6,3
37617,6,6,3
37617,6,6,3
37618,6,6,3
37618,6,6,3
37619,6,6,3
37619,6,6,3
37620,6,6,3
37620,6,6,3
37826,6,3,3
37827,6,3,3
37830,6,0,3
37831,6,0,3
37832,6,0,3
37833,6,0,3
37834,6,0,3
37835,6,0,3
37836,6,0,3
37837,6,0,3
37838,6,0,3
37839,6,0,3
37840,6,0,3
37841,6,0,3
37842,6,0,3
37843,6,0,3
37844,6,0,3
37845,6,0,3
37846,6,0,3
37847,6,0,3
37848,6,0,3
37849,6,0,3
37850,6,0,3
37851,6,0,3
37852,6,0,3
37853,6,6,3
37854,6,6,3
37855,6,6,3
37856,6,6,3
37857,6,6,3
37858,6,6,3
37859,6,6,3
37860,6,6,3
37861,6,6,3
37862,6,6,3
37863,6,6,3
37864,6,6,3
37865,6,6,3
37866,6,6,3
37867,6,0,3
37868,6,0,3
37869,6,0,3
37870,6,0,3
37871,6,6,3
37872,6,6,3
37873,6,0,3
37874,6,0,3
37875,6,6,3
37876,6,6,3
37877,6,0,3
37878,6,0,3
37879,6,6,3
37880,6,6,3
37881,6,6,3
37882,6,6,3
37883,6,6,3
37884,6,0,3
37885,6,0,3
37886,6,0,3
37887,6,3,3
37888,6,3,3
37889,6,0,3
37889,6,0,3
37890,6,0,3
37890,6,0,3
37891,6,0,3
37891,6,0,3
37892,6,0,3
37892,6,0,3
37893,6,0,3
37893,6,0,3
37894,6,0,3
37894,6,0,3
37895,6,0,3
37895,6,0,3
37896,6,3,3
37896,6,0,3
37897,6,3,3
37897,6,0,3
37898,6,3,3
37898,6,0,3
37899,6,3,3
37899,6,0,3
37900,6,3,3
37900,6,0,3
37901,6,3,3
37901,6,0,3
37902,6,3,3
37902,6,0,3
37903,6,3,3
37903,6,0,3
37904,6,3,3
37904,6,0,3
37905,6,0,3
37905,6,0,3
37906,6,0,3
37906,6,0,3
37907,6,0,3
37907,6,0,3
37908,6,0,3
37908,6,0,3
37909,6,0,3
37909,6,0,3
37910,6,0,3
37910,6,0,3
37911,6,0,3
37911,6,0,3
37912,6,0,3
37912,6,0,3
37913,6,0,3
37913,6,0,3
37914,6,0,3
37914,6,0,3
37915,6,0,3
37915,6,0,3
37916,6,0,3
37916,6,0,3
37917,6,0,3
37917,6,0,3
37918,6,0,3
37918,6,0,3
37919,6,3,3
37919,6,0,3
37920,6,3,3
37920,6,0,3
37921,6,3,3
37921,6,0,3
37922,6,3,3
37922,6,3,3
37922,6,0,3
37923,6,0,3
37923,6,0,3
37923,6,0,3
37924,6,0,3
37924,6,0,3
37925,6,0,3
37925,6,0,3
37926,6,0,3
37926,6,0,3
37927,6,0,3
37927,6,0,3
37928,6,0,3
37928,6,0,3
37929,6,0,3
37929,6,0,3
37930,6,0,3
37930,6,6,3
37931,6,0,3
37931,6,6,3
37932,6,0,3
37932,6,6,3
37933,6,0,3
37933,6,6,3
37934,6,0,3
37934,6,6,3
37935,6,0,3
37935,6,6,3
37936,6,0,3
37936,6,6,3
37937,6,0,3
37937,6,6,3
37938,6,3,3
37938,6,0,3
37939,6,3,3
37939,6,0,3
37940,6,3,3
37940,6,0,3
37941,6,3,3
37941,6,0,3
37942,6,3,3
37942,6,0,3
37943,6,3,3
37943,6,0,3
37944,6,3,3
37944,6,0,3
37945,6,0,3
37945,6,0,3
37946,6,0,3
37946,6,0,3
37947,6,3,3
37947,6,0,3
37948,6,0,3
37948,6,0,3
37949,6,0,3
37949,6,0,3
37992,6,0,3
37993,6,6,3
37994,6,6,3
37995,6,6,3
37996,6,6,3
37997,6,6,3
38031,6,3,3
38032,6,0,3
38033,3,0,5
38034,3,0,5
38034,6,3,3
38035,3,0,5
38035,6,3,3
38036,3,0,5
38037,3,0,5
38038,3,0,5
38039,3,0,5
38040,3,0,5
38041,3,0,5
38042,3,0,5
38043,3,0,5
38044,3,0,5
38045,3,0,5
38046,3,0,5
38047,3,0,5
38048,3,0,5
38049,3,0,5
38050,6,3,3
38050,6,3,3
38051,6,3,3
38051,6,3,3
38052,6,3,3
38052,6,3,3
38053,6,3,3
38053,6,3,3
38054,6,3,3
38054,6,3,3
38055,6,3,3
38055,6,3,3
38056,6,3,3
38056,6,3,3
38057,6,3,3
38057,6,3,3
38058,6,3,3
38058,6,3,3
38059,6,3,3
38059,6,3,3
38060,6,3,3
38060,6,3,3
38061,6,3,3
38061,6,3,3
38062,6,3,3
38062,6,3,3
38063,6,3,3
38063,6,3,3
38064,6,3,3
38064,6,3,3
38065,6,3,3
38065,6,3,3
38066,6,3,3
38066,6,3,3
38067,6,3,3
38067,6,3,3
38068,6,0,3
38068,6,0,3
38069,6,0,3
38069,6,0,3
38070,6,0,3
38070,6,0,3
38071,6,0,3
38071,6,0,3
38072,6,0,3
38072,6,0,3
38073,6,0,3
38073,6,0,3
38074,6,0,3
38074,6,0,3
38075,6,0,3
38075,6,0,3
38076,6,0,3
38076,6,0,3
38077,6,0,3
38077,6,0,3
38078,6,0,3
38078,6,0,3
38079,6,0,3
38079,6,0,3
38080,6,3,3
38080,6,3,3
38081,6,3,3
38081,6,3,3
38082,6,0,3
38083,6,0,3
38084,6,0,3
38085,6,3,3
38085,6,0,3
38086,6,0,3
38086,6,3,3
38087,6,0,3
38088,6,3,3
38089,6,0,3
38090,6,0,3
38091,6,0,3
38092,6,0,3
38093,6,0,3
38094,6,0,3
38095,6,0,3
38096,6,0,3
38097,6,0,3
38098,6,0,3
38099,6,3,3
38100,6,3,3
38101,6,3,3
38102,6,3,3
38103,6,0,3
38104,6,0,3
38105,6,3,3
38106,6,3,3
38107,6,0,3
38108,6,0,3
38109,6,3,3
38110,6,3,3
38111,6,3,3
38112,6,3,3
38113,6,3,3
38114,6,0,3
38115,6,0,3
38116,6,3,3
38117,6,3,3
38118,6,3,3
38119,6,3,3
38120,6,3,3
38121,6,3,3
38122,6,0,3
38123,6,0,3
38124,6,3,3
38125,6,3,3
38126,6,0,3
38127,6,0,3
38128,6,0,3
38129,6,0,3
38130,6,0,3
38131,6,0,3
38132,6,0,3
38133,6,0,3
38134,6,0,3
38135,6,0,3
38136,6,0,3
38137,6,0,3
38138,6,0,3
38139,6,0,3
38140,6,0,3
38141,6,0,3
38142,6,0,3
38142,6,0,3
38143,6,0,3
38143,6,0,3
38144,6,0,3
38145,6,0,3
38146,6,0,3
38147,6,0,3
38148,6,0,3
38149,6,0,3
38150,6,0,3
38151,6,6,3
38152,6,6,3
38153,6,6,3
38154,6,6,3
38155,6,6,3
38156,6,6,3
38157,6,6,3
38158,6,6,3
38159,6,6,3
38160,6,6,3
38161,6,6,3
38162,6,6,3
38163,6,6,3
38164,6,6,3
38165,6,6,3
38166,6,6,3
38167,6,6,3
38168,6,6,3
38169,6,6,3
38170,6,6,3
38171,6,6,3
38172,6,0,3
38173,6,0,3
38174,6,3,3
38175,6,3,3
38176,6,3,3
38177,6,3,3
38178,6,3,3
38179,6,0,3
38180,6,0,3
38181,6,6,3
38182,6,6,3
38183,6,3,3
38184,6,3,3
38185,6,3,3
38186,6,3,3
38187,6,3,3
38188,6,3,3
38189,6,3,3
38190,6,3,3
38191,6,3,3
38192,6,3,3
38193,6,3,3
38194,6,3,3
38195,6,3,3
38196,6,3,3
38197,6,3,3
38198,6,3,3
38199,6,3,3
38200,6,3,3
38201,6,3,3
38202,6,0,3
38203,6,0,3
38204,6,3,3
38205,6,3,3
38206,6,3,3
38207,6,3,3
38208,6,0,3
38209,6,0,3
38210,6,0,3
38211,6,0,3
38212,6,0,3
38213,6,0,3
38214,6,0,3
38215,6,0,3
38215,6,0,3
38216,6,0,3
38216,6,0,3
38217,6,0,3
38218,6,0,3
38219,6,0,3
38220,6,0,3
38221,6,0,3
38222,6,0,3
38223,6,0,3
38224,6,0,3
38225,6,0,3
38226,6,0,3
38227,6,0,3
38228,6,0,3
38229,6,0,3
38230,6,0,3
38231,6,3,3
38232,6,3,3
38233,6,3,3
38234,6,3,3
38235,6,3,3
38236,6,3,3
38237,6,3,3
38238,6,3,3
38239,6,3,3
38240,6,3,3
38241,6,3,3
38241,6,0,3
38242,6,3,3
38242,6,0,3
38243,6,3,3
38243,6,6,3
38244,6,3,3
38244,6,6,3
38245,6,3,3
38245,6,6,3
38246,6,3,3
38246,6,6,3
38247,6,3,3
38247,6,6,3
38248,6,3,3
38248,6,6,3
38249,6,3,3
38249,6,6,3
38250,6,3,3
38250,6,6,3
38251,6,3,3
38251,6,6,3
38252,6,3,3
38252,6,6,3
38253,6,3,3
38253,6,6,3
38254,6,3,3
38254,6,6,3
38255,6,3,3
38255,6,6,3
38256,6,3,3
38256,6,6,3
38257,6,3,3
38257,6,6,3
38258,6,3,3
38258,6,6,3
38259,6,3,3
38259,6,6,3
38260,6,3,3
38260,6,6,3
38261,6,3,3
38261,6,6,3
38262,6,3,3
38262,6,6,3
38263,6,3,3
38263,6,6,3
38264,6,3,3
38264,6,6,3
38265,6,3,3
38265,6,6,3
38266,6,3,3
38266,6,6,3
38267,6,3,3
38267,6,6,3
38268,6,3,3
38268,6,6,3
38269,6,3,3
38269,6,6,3
38270,6,3,3
38270,6,6,3
38271,6,3,3
38271,6,6,3
38272,6,3,3
38272,6,6,3
38273,6,0,3
38273,6,0,3
38274,6,0,3
38274,6,0,3
38275,6,3,3
38275,6,0,3
38276,6,3,3
38276,6,0,3
38277,6,3,3
38277,6,0,3
38278,6,3,3
38278,6,0,3
38279,6,0,3
38279,6,6,3
38280,6,0,3
38280,6,6,3
38281,6,4,3
38282,6,3,3
38283,6,0,3
38284,6,4,3
38285,6,4,3
38286,6,0,3
38287,6,0,3
38288,6,4,3
38289,6,4,3
38290,6,4,3
38291,6,0,3
38292,6,0,3
38293,6,0,3
38294,6,0,3
38295,6,0,3
38296,6,0,3
38297,6,0,3
38298,6,0,3
38299,6,0,3
38300,6,0,3
38301,6,0,3
38302,6,0,3
38303,6,0,3
38304,6,0,3
38305,6,0,3
38306,6,0,3
38307,6,0,3
38308,6,0,3
38309,6,0,3
38310,6,0,3
38311,6,0,3
38312,6,6,3
38313,6,6,3
38317,6,0,17
38318,6,0,17
38319,6,0,17
38320,6,0,17
38321,6,1,17
38322,6,1,17
38323,6,0,17
38324,6,0,17
38325,6,6,17
38326,6,6,17
38327,6,6,17
38328,6,6,17
38329,6,6,17
38330,6,6,17
38331,6,6,17
38332,6,6,17
38333,6,6,17
38351,6,6,17
38352,6,6,17
38363,6,0,3
38364,6,0,3
38383,6,0,3
38384,6,0,3
38385,6,6,3
38386,6,6,3
38387,6,6,3
38388,6,6,3
38389,6,0,3
38390,6,6,3
38391,6,6,3
38392,6,6,3
38393,6,6,3
38394,6,6,3
38395,6,6,3
38396,6,0,3
38397,6,6,3
38398,6,6,3
38399,6,6,3
38400,6,0,3
38401,6,0,3
38402,6,0,3
38403,6,0,3
38404,6,6,3
38405,6,6,3
38406,6,6,3
38407,6,6,3
38408,6,0,3
38409,6,0,3
38410,6,0,3
38411,6,0,3
38412,6,1,3
38413,6,1,3
38414,6,0,17
38414,6,1,3
38415,6,4,17
38415,6,6,3
38416,6,4,17
38416,6,6,3
38417,6,4,17
38417,6,6,3
38418,6,6,3
38419,6,6,3
38420,6,6,3
38421,6,6,3
38422,6,6,3
38423,6,6,3
38424,6,6,3
38425,6,6,3
38426,6,6,3
38427,6,6,3
38428,6,6,3
38429,6,6,3
38430,6,6,3
38431,6,6,3
38432,6,0,3
38433,6,0,3
38434,6,0,3
38435,6,0,3
38436,6,0,3
38437,6,0,3
38438,6,0,3
38438,6,6,3
38439,6,0,3
38439,6,6,3
38440,1,1,13
38440,6,0,3
38441,1,0,13
38441,6,1,3
38442,1,0,13
38442,6,1,3
38443,6,0,3
38444,6,0,3
38445,6,6,3
38445,6,6,3
38446,6,6,3
38446,6,6,3
38447,6,1,3
38448,6,1,3
38449,6,1,3
38450,6,1,3
38451,6,1,3
38452,6,6,3
38453,6,6,3
38454,6,6,3
38455,6,0,3
38456,6,0,3
38457,6,0,3
38458,6,0,3
38459,6,0,3
38460,6,0,3
38461,6,0,3
38462,6,0,3
38463,6,0,3
38464,6,0,3
38465,6,0,3
38466,6,0,3
38467,6,0,3
38468,6,0,3
38469,6,0,3
38470,6,0,3
38471,6,0,3
38472,6,0,3
38473,6,0,3
38474,6,0,3
38475,6,0,3
38476,6,6,3
38477,6,6,3
38478,6,6,3
38479,6,6,3
38480,6,6,3
38481,6,6,3
38482,6,6,3
38483,6,6,3
38484,6,6,3
38485,6,6,3
38486,6,6,3
38487,6,6,3
38488,6,6,3
38489,6,6,3
38490,6,6,3
38491,6,6,3
38492,6,6,3
38493,6,6,3
38494,6,6,3
38495,6,0,3
38496,6,0,3
38497,6,0,17
38497,6,0,3
38498,6,0,17
38498,6,0,3
38499,6,0,17
38499,6,0,3
38500,6,6,17
38500,6,0,3
38501,6,0,17
38501,6,6,3
38502,6,6,3
38760,5,6,1
38869,6,5,3
38870,6,5,3
38877,6,0,3
38878,6,2,3
38970,6,0,17
38971,6,0,17
38972,6,5,17
38973,6,5,17
38983,6,0,3
38984,6,0,3
38985,6,0,3
38986,6,0,3
38987,6,6,3
38988,6,6,3
38989,6,0,3
38990,6,0,3
38991,6,0,3
38992,6,0,3
38993,6,0,3
38994,6,0,3
38995,6,0,3
38996,6,0,3
38997,6,0,3
38998,6,0,3
38999,6,6,3
39000,6,6,3
39001,6,6,3
39002,6,6,3
39003,6,6,3
39004,6,6,3
39005,6,6,3
39006,6,6,3
39007,6,6,3
39008,6,6,3
39009,6,6,3
39010,6,6,3
39011,6,6,3
39012,6,0,3
39013,6,0,3
39014,6,0,3
39015,6,0,3
39016,6,0,3
39017,6,0,3
39018,6,0,3
39019,6,0,3
39020,6,0,3
39021,6,0,3
39022,6,0,3
39023,6,6,3
39024,6,6,3
39025,6,0,3
39026,6,0,3
39027,6,6,3
39028,6,6,3
39029,6,6,3
39030,6,6,3
39031,6,6,3
39032,6,0,3
39033,6,0,3
39034,6,0,3
39035,6,2,3
39036,6,2,3
39037,6,2,3
39038,6,2,3
39039,6,6,3
39040,6,6,3
39041,6,2,3
39042,6,2,3
39043,6,2,3
39044,6,2,3
39045,6,0,3
39046,6,0,3
39047,6,0,3
39048,6,0,3
39049,6,2,3
39050,6,2,3
39051,6,2,3
39052,6,2,3
39053,6,2,3
39054,6,2,3
39055,6,2,3
39056,6,2,3
39057,6,2,3
39058,6,2,3
39059,6,5,3
39059,6,0,3
39060,6,5,3
39060,6,0,3
39061,6,0,3
39062,6,0,3
39063,6,0,3
39064,6,0,3
39065,6,0,3
39066,6,0,3
39067,6,0,3
39068,6,0,3
39069,6,2,3
39070,6,2,3
39070,6,0,3
39071,6,2,3
39071,6,0,3
39072,6,2,3
39073,6,2,3
39074,6,2,3
39075,6,2,3
39076,6,0,3
39077,6,2,3
39078,6,5,17
39078,6,6,3
39079,6,0,17
39079,6,2,3
39080,6,2,3
39080,6,2,3
39081,6,2,3
39081,6,2,3
39082,6,0,3
39083,6,0,3
39084,6,0,3
39085,6,0,3
39086,6,0,3
39087,6,0,3
39088,6,0,3
39089,6,0,3
39090,6,0,3
39091,6,0,3
39092,6,0,3
39093,6,0,3
39094,6,0,3
39095,6,0,3
39096,6,0,3
39097,6,0,3
39098,6,0,3
39099,6,0,3
39100,6,0,3
39101,6,0,3
39102,6,2,3
39103,6,2,3
39270,3,3,9
39271,3,3,9
39272,3,3,9
39273,3,3,9
39274,3,0,9
39275,3,0,9
39276,3,0,9
39277,3,0,9
39278,3,0,9
39279,3,0,9
39280,3,0,9
39281,6,0,3
39281,3,0,9
39282,6,0,3
39282,3,0,9
39283,0,0,15
39283,3,0,9
39284,0,0,15
39284,3,0,9
39285,0,0,15
39285,3,0,9
39286,3,0,9
39287,3,0,9
39288,3,0,9
39289,3,0,9
39290,3,0,9
39291,3,0,9
39292,3,3,9
39293,3,3,9
39294,3,3,9
39295,3,3,9
39296,3,3,9
39297,3,3,9
39298,3,3,9
39299,3,3,9
39300,3,3,9
39301,3,3,9
39302,3,3,9
39303,3,3,9
39304,3,3,9
39305,3,3,9
39306,3,3,9
39404,6,6,3
39405,6,6,3
39406,6,0,3
39407,6,0,3
39408,6,6,3
39409,6,6,3
39410,6,6,3
39411,6,6,3
39412,6,6,3
39413,6,6,3
39414,6,6,3
39415,6,6,3
39416,6,6,3
39417,6,6,3
39418,6,6,3
39419,6,6,3
39420,6,6,3
39421,6,6,3
39422,6,6,3
39423,6,6,3
39424,6,6,3
39425,6,6,3
39426,6,6,3
39427,6,6,3
39428,6,6,3
39429,6,6,3
39430,6,6,3
39431,6,6,3
39432,6,6,3
39433,6,6,3
39434,6,6,3
39435,6,6,3
39436,6,6,3
39437,6,6,3
39438,6,6,3
39439,6,6,3
39440,6,6,3
39441,6,6,3
39442,6,6,3
39443,6,6,3
39444,6,6,3
39445,6,6,3
39446,6,6,3
39447,6,6,3
39448,6,6,3
39449,6,6,3
39450,6,6,3
