122173,6,6,9
122174,6,6,9
122175,6,6,9
122176,6,6,9
122177,6,0,9
122178,6,0,9
122179,6,0,9
122180,6,0,9
122181,6,0,9
122182,6,6,9
122183,6,6,9
122184,6,6,9
122185,6,6,9
122186,6,6,9
122187,6,6,9
122188,6,6,9
122189,6,6,9
122190,6,6,9
122191,6,6,9
122192,6,0,9
122193,6,0,9
122194,6,0,9
122195,6,0,9
122196,6,0,9
122197,6,0,9
122198,6,0,9
122199,6,0,9
122200,6,0,9
122201,6,0,9
122202,6,6,9
122203,6,6,9
122204,6,6,9
122205,6,6,9
122206,6,6,9
122207,6,6,9
122208,6,6,9
122209,6,6,9
122210,6,6,9
122211,6,6,9
122212,6,6,9
122213,6,6,9
122214,6,6,9
122215,6,6,9
122216,6,6,9
122217,6,0,9
122218,6,0,9
122219,6,0,9
122220,6,0,9
122221,6,0,9
122222,6,0,9
122223,6,4,9
122224,6,4,9
122225,6,4,9
122226,6,4,9
122227,6,4,9
122228,6,4,9
122229,6,4,9
122230,6,4,9
122231,6,4,9
122232,6,4,9
122233,6,4,9
122234,6,4,9
122235,6,4,9
122236,6,4,9
122237,6,4,9
122238,6,4,9
122239,6,4,9
122240,6,4,9
122241,6,4,9
122242,6,4,9
122243,6,4,9
122244,6,4,9
122245,6,4,9
122246,6,4,9
122247,6,4,9
122248,6,4,9
122249,6,4,9
122250,6,4,9
122251,6,4,9
122252,6,4,9
122253,6,4,9
122254,6,0,9
122255,6,0,9
122256,6,0,9
122257,6,0,9
122258,6,0,9
123338,1,4,17
123339,1,0,17
123340,1,0,17
123341,1,0,17
123342,1,0,17
123343,1,4,17
123344,1,4,17
123345,1,4,17
123346,1,4,17
123347,1,4,17
124681,1,0,1
127300,6,3,3
127301,6,3,3
127308,6,6,3
127309,6,6,3
127310,6,0,3
127311,6,0,3
127312,6,0,3
127313,6,0,3
127314,6,6,3
127315,6,6,3
127316,6,6,3
127317,6,6,3
127318,6,6,3
127319,6,6,3
127320,6,6,3
127321,6,6,3
127322,6,6,3
127323,6,6,3
127324,6,6,3
127325,6,6,3
127326,6,6,3
127327,6,6,3
127328,6,6,3
127329,6,6,3
127330,6,6,3
127331,6,6,3
127332,6,6,3
127333,6,6,3
127334,6,6,3
127335,6,6,3
127336,6,6,3
127337,6,6,3
127338,6,6,3
127339,6,6,3
127340,6,6,3
127341,6,6,3
127342,6,6,3
127343,6,6,3
127344,6,6,3
127345,6,6,3
127346,6,6,3
127347,6,6,3
127348,6,6,3
127349,6,6,3
127350,6,6,3
127351,6,6,3
127352,6,6,3
127353,6,6,3
127354,6,6,3
127355,6,6,3
127356,6,6,3
127357,6,6,3
127358,6,6,3
127359,6,6,3
127360,6,6,3
127361,6,0,3
127362,6,0,3
127363,6,6,3
127364,6,6,3
127365,6,6,3
127366,6,6,3
127367,6,6,3
127368,6,0,3
127369,6,0,3
127370,6,0,3
127371,6,0,3
127372,6,0,3
127373,6,0,3
127374,6,0,3
127375,6,0,3
127376,6,0,3
127377,6,0,3
127378,6,0,3
127379,6,0,3
127380,6,0,3
127381,6,0,3
127382,6,0,3
127383,6,6,3
127384,6,6,3
127385,6,6,3
127386,6,6,3
127387,6,6,3
127388,6,6,3
127389,6,6,3
127390,6,6,3
127391,6,0,3
127392,6,0,3
127393,6,0,3
127394,6,0,3
127395,6,0,3
127396,6,0,3
127397,6,0,3
127398,6,0,3
127399,6,0,3
127400,6,0,3
127401,6,0,3
127402,6,0,3
127403,6,6,3
127404,6,0,3
127405,6,0,3
127406,6,0,3
127407,6,0,3
127408,6,0,3
127409,6,0,3
127410,6,0,3
127411,6,0,3
127412,6,0,3
127413,6,0,3
127414,6,0,3
127415,6,0,3
127416,6,0,3
127417,6,0,3
127418,6,0,3
127419,6,0,3
127420,6,0,3
127421,6,0,3
127422,6,0,3
127423,6,0,3
127424,6,0,3
127425,6,0,3
127426,6,0,3
127427,6,0,3
127428,6,0,3
127429,6,0,3
127430,6,0,3
127431,6,0,3
127432,6,0,3
127433,6,0,3
127434,6,0,3
127435,6,0,3
127436,6,0,3
127437,6,0,3
127438,6,0,3
127439,6,0,3
127440,6,0,3
127441,6,0,3
127442,6,0,3
127443,6,0,3
127444,6,0,3
127445,6,0,3
127446,6,0,3
127447,6,0,3
127448,6,0,3
127449,6,0,3
127450,6,0,3
127451,6,0,3
127452,6,0,3
127453,6,0,3
127454,6,0,3
127455,6,0,3
127456,6,6,3
127457,6,6,3
127458,6,6,3
127459,6,6,3
127460,6,6,3
127461,6,6,3
127462,6,6,3
127463,6,6,3
127464,6,6,3
127465,6,0,3
127466,6,0,3
127467,6,6,3
127468,6,6,3
127469,6,6,3
127470,6,6,3
127471,6,6,3
127472,6,6,3
127473,6,6,3
127474,6,0,3
127475,6,0,3
127476,6,6,3
127477,6,6,3
127478,6,0,3
127479,6,0,3
127480,6,6,3
127481,6,6,3
127482,6,6,3
127483,6,6,3
127484,6,6,3
127485,6,6,3
127486,6,6,3
127487,6,0,3
127488,6,0,3
127489,6,0,3
127490,6,0,3
127491,6,0,3
127492,6,0,3
127493,6,0,3
127494,6,0,3
127495,6,0,3
127496,6,0,3
127497,6,0,3
127498,6,0,3
127499,6,0,3
127500,6,0,3
127501,6,0,3
127502,6,0,3
127503,6,0,3
127504,6,0,3
127505,6,0,3
127506,6,0,3
127507,6,0,3
127508,6,6,3
127509,6,6,3
127510,6,6,3
127511,6,6,3
127512,6,6,3
127513,6,6,3
127514,6,6,3
127515,6,6,3
127516,6,6,3
127517,6,6,3
127518,6,6,3
127519,6,6,3
127520,6,6,3
127521,6,6,3
127522,6,6,3
127523,6,6,3
127524,6,0,3
127525,6,0,3
127526,6,0,3
127527,6,0,3
127528,6,0,3
127529,6,0,3
127530,6,0,3
127531,6,0,3
127532,6,0,3
127533,6,0,3
127534,6,6,3
127535,6,6,3
127536,6,6,3
127537,6,6,3
127538,6,0,3
127539,6,0,3
127540,6,0,3
127541,6,0,3
127542,6,0,3
127543,6,6,3
127544,6,6,3
127545,6,6,3
127546,6,6,3
127547,6,6,3
127548,6,6,3
127549,6,6,3
127550,6,6,3
127551,6,6,3
127552,6,6,3
127553,6,6,3
127554,6,6,3
127555,6,6,3
127556,6,6,3
127557,6,0,3
127557,6,0,3
127558,6,6,3
127558,6,6,3
127559,6,0,3
127560,6,0,3
127561,6,6,3
127562,6,6,3
127563,6,0,3
127564,6,6,3
127565,6,6,3
127566,6,6,3
127567,6,0,3
127568,6,6,3
127569,6,0,3
127570,6,0,3
127571,6,0,3
127572,6,0,3
127573,6,0,3
127574,6,0,3
127575,6,6,3
127576,6,6,3
127577,6,6,3
127578,6,6,3
127579,6,6,3
127580,6,6,3
127581,6,6,3
127582,6,6,3
127583,6,6,3
127584,6,0,3
127585,6,0,3
127586,6,0,3
127587,6,0,3
127588,6,0,3
127589,6,0,3
127590,6,6,3
127591,6,6,3
127592,6,6,3
127593,6,0,3
127594,6,0,3
127595,6,0,3
127596,6,0,3
127597,6,0,3
127598,6,0,3
127599,6,6,3
127600,6,6,3
127601,6,6,3
127602,6,6,3
127603,6,6,3
127604,6,6,3
127605,6,6,3
127606,6,6,3
127607,6,6,3
127608,6,6,3
127609,6,6,3
127610,6,6,3
127611,6,6,3
127612,6,6,3
127613,6,6,3
127614,6,6,3
127615,6,6,3
127616,6,6,3
127617,6,6,3
127618,6,6,3
127619,6,6,3
127620,6,0,3
127621,6,0,3
127622,6,0,3
127623,6,0,3
127624,6,0,3
127625,6,6,3
127626,6,6,3
127627,6,6,3
127627,6,4,9
127628,6,6,3
127628,6,4,9
127629,6,6,3
127629,6,4,9
127630,6,6,3
127630,6,4,9
127631,6,6,3
127631,6,4,9
127632,6,6,3
127632,6,4,9
127633,6,6,3
127633,6,4,9
127634,6,6,3
127634,6,4,9
127635,6,6,3
127635,6,4,9
127636,6,6,3
127636,6,4,9
127637,6,6,3
127637,6,4,9
127638,6,6,3
127638,6,4,9
127639,6,0,3
127639,6,4,9
127640,6,0,3
127640,6,4,9
127641,6,0,3
127641,6,4,9
127642,6,0,3
127642,6,4,9
127643,6,0,3
127643,6,4,9
127644,6,0,3
127644,6,4,9
127645,6,0,3
127645,6,4,9
127646,6,0,3
127646,6,4,9
127647,6,0,3
127647,6,4,9
127648,6,0,3
127648,6,4,9
127649,6,0,3
127649,6,4,9
127650,6,0,3
127650,6,4,9
127651,6,0,3
127651,6,4,9
127652,6,0,3
127652,6,0,9
127653,6,0,3
127653,6,0,9
127654,6,0,3
127654,6,0,9
127655,6,6,3
127656,6,6,3
127700,6,0,3
127701,6,0,3
127765,6,6,3
127766,6,6,3
127818,6,0,3
127819,6,0,3
127820,6,0,3
127821,6,0,3
127822,6,0,3
127823,6,0,3
127824,6,0,3
127825,6,0,3
127826,6,0,3
127827,6,0,3
127828,6,0,3
127829,6,0,3
127830,6,0,3
127831,6,0,3
127832,6,0,3
127833,6,0,3
127834,6,0,3
127835,6,0,3
127836,6,0,3
127837,6,6,3
127838,6,6,3
127915,6,4,9
127916,6,4,9
127917,6,4,9
127918,6,4,9
127919,6,4,9
127920,6,4,9
127921,6,4,9
127922,6,4,9
127923,6,4,9
127924,6,4,9
127925,6,4,9
127926,6,4,9
127927,6,4,9
127928,6,4,9
127929,6,0,9
127930,6,0,9
127931,6,4,9
127932,6,4,9
127933,6,4,9
127934,6,4,9
127935,6,4,9
127936,6,4,9
127937,6,4,9
127938,6,0,9
127939,6,0,9
127940,6,0,9
127941,6,0,9
127942,6,0,9
127943,6,0,9
127944,6,0,9
127945,6,4,9
127946,6,4,9
127947,6,4,9
127948,6,0,9
127949,6,0,9
127950,6,0,9
127951,6,4,9
127952,6,0,9
127953,6,0,9
127954,6,4,9
127955,6,4,9
127956,6,0,9
127957,6,4,9
127958,6,4,3
127958,6,4,9
127959,6,0,3
127959,6,4,9
127960,6,0,3
127960,6,4,9
127961,6,0,3
127961,6,4,9
127962,6,0,3
127962,6,0,9
127963,6,0,3
127963,6,0,9
127964,6,0,3
127964,6,0,9
127965,6,0,3
127965,6,0,9
127966,6,0,3
127966,6,0,9
127967,6,0,3
127967,6,4,9
127968,6,0,3
127968,6,0,9
127969,6,0,3
127969,6,0,9
127970,6,0,3
127970,6,0,9
127971,6,0,3
127971,6,4,9
127972,6,0,3
127972,6,4,9
127973,6,4,9
127974,6,4,9
127975,6,4,9
127976,6,0,3
127976,6,4,9
127977,6,0,3
127977,6,4,9
127978,6,0,9
127979,6,4,9
127980,6,4,9
127981,6,0,9
127982,6,4,9
127983,6,4,9
127984,6,4,9
127985,6,4,9
127986,6,4,9
127987,6,4,9
127988,6,4,9
127989,6,4,9
127990,6,4,9
127991,6,4,9
127992,6,4,9
127993,6,4,9
127994,6,4,9
127995,6,4,9
127996,6,4,9
127997,6,4,9
127998,6,4,9
129420,6,6,5
129421,6,6,5
129422,6,6,5
129423,6,6,5
129424,6,6,5
129425,6,6,5
129426,6,6,5
129429,6,4,5
129430,6,4,5
129431,6,4,5
129432,6,4,5
129433,6,4,5
129434,6,4,5
129435,6,4,5
129436,6,4,5
129437,6,4,5
129438,6,4,5
129439,6,4,5
129440,6,4,5
129441,6,4,5
129442,6,4,5
129443,6,4,5
130169,6,0,3
130169,6,0,3
130169,6,0,3
130170,6,0,3
130170,6,0,3
130170,6,0,3
130174,6,0,3
130175,6,0,3
130176,6,0,3
130177,6,0,3
130178,6,0,3
130179,6,0,3
130180,6,6,3
130181,6,6,3
130182,6,0,3
130183,6,0,3
130184,6,0,3
130185,6,0,3
130186,6,0,3
130187,6,0,3
130188,6,0,3
130189,6,0,3
130190,6,0,3
130191,6,0,3
130192,6,0,3
130193,6,0,3
130194,6,0,3
130195,6,0,3
130196,6,0,3
130197,6,0,3
130198,6,0,3
130199,6,0,3
130200,6,0,3
130201,6,0,3
130202,6,0,3
130203,6,0,3
130204,6,0,3
130205,6,0,3
130206,6,0,3
130207,6,0,3
130208,6,0,3
130209,6,0,3
130210,6,0,3
130211,6,0,3
130212,6,0,3
130213,6,0,3
130214,6,6,3
130215,6,6,3
130216,6,6,3
130217,6,6,3
130218,6,6,3
130219,6,6,3
130220,6,6,3
130221,6,0,3
130222,6,0,3
130223,6,0,3
130224,6,0,3
130225,6,0,3
130226,6,0,3
130227,6,0,3
130228,6,0,3
130229,6,0,3
130230,6,0,3
130231,6,0,3
130232,6,0,3
130233,6,0,3
130234,6,0,3
130235,6,0,3
130236,6,0,3
130237,6,0,3
130238,6,0,3
130239,6,0,3
130240,6,0,3
130241,6,0,3
130242,6,0,3
130243,6,0,3
130244,6,0,3
130245,6,0,3
130246,6,0,3
130247,6,0,3
130248,6,0,3
130249,6,0,3
130250,6,6,3
130251,6,6,3
130252,6,6,3
130253,6,6,3
130254,6,6,3
130255,6,0,3
130256,6,0,3
130257,6,0,3
130258,6,0,3
130259,6,0,3
130260,6,0,3
130261,6,0,3
130262,6,6,3
130263,6,6,3
130264,6,6,3
130265,6,6,3
130266,6,6,3
130267,6,6,3
130268,6,6,3
130269,6,6,3
130270,6,0,3
130271,6,0,3
130272,3,0,9
130273,3,0,9
130274,3,0,9
130275,3,0,9
130276,3,0,9
130483,6,0,3
130484,6,0,3
130492,6,4,3
130493,6,4,3
130494,6,4,3
130495,6,4,3
130496,6,4,3
130497,6,4,3
130498,6,4,3
130499,6,4,3
130500,6,4,3
130501,6,4,3
130502,6,4,3
130503,6,4,3
130504,6,4,3
130505,6,4,3
130506,6,4,3
130507,6,4,3
130508,6,4,3
130509,6,4,3
130510,6,0,3
130511,6,0,3
130512,6,0,3
130513,6,0,3
130514,6,0,3
130515,6,0,3
130516,6,0,3
130517,6,0,3
130518,6,0,3
130519,6,0,3
130520,6,0,3
130521,6,0,3
130522,6,0,3
130523,6,0,3
130524,6,0,3
130525,6,0,3
130526,6,0,3
130527,6,0,3
130528,6,0,3
130529,6,0,3
130530,6,0,3
130531,6,4,3
130532,6,0,3
130533,6,6,3
130534,6,6,3
130535,6,6,3
130535,6,6,3
130536,6,6,3
130536,6,6,3
130537,6,0,3
130537,6,0,3
130538,6,0,3
130538,6,0,3
130539,6,6,3
130539,6,6,3
130540,6,0,3
130540,6,0,3
130541,6,0,3
130541,6,0,3
130542,6,0,3
130542,6,0,3
130543,6,1,3
130543,6,1,3
130544,6,1,3
130544,6,1,3
130545,6,4,3
130545,6,4,3
130546,6,4,3
130546,6,4,3
130547,6,4,3
130547,6,4,3
130548,6,4,3
130548,6,4,3
130549,6,4,3
130549,6,4,3
130550,6,4,3
130550,6,4,3
130551,6,4,3
130551,6,4,3
130552,6,4,3
130552,6,4,3
130553,6,4,3
130553,6,4,3
130554,6,4,3
130554,6,4,3
130555,6,4,3
130555,6,4,3
130556,6,4,3
130556,6,4,3
130557,6,4,3
130557,6,4,3
130558,6,4,3
130558,6,4,3
130559,6,4,3
130559,6,4,3
130560,6,4,3
130560,6,4,3
130561,6,4,3
130561,6,4,3
130562,6,4,3
130562,6,4,3
130563,6,4,3
130563,6,4,3
130564,6,4,3
130564,6,4,3
130565,6,4,3
130565,6,4,3
130566,6,0,3
130566,6,0,3
130567,6,0,3
130567,6,0,3
130568,6,4,3
130568,6,4,3
130569,6,4,3
130569,6,4,3
130570,6,4,3
130570,6,4,3
130571,6,4,3
130571,6,4,3
130572,6,4,3
130572,6,4,3
130573,6,4,3
130573,6,4,3
130574,6,4,3
130574,6,4,3
130575,6,4,3
130575,6,4,3
130576,6,4,3
130576,6,4,3
130577,6,4,3
130577,6,4,3
130578,6,4,3
130578,6,4,3
130579,6,4,3
130579,6,4,3
130580,6,4,3
130580,6,4,3
130581,6,4,3
130581,6,4,3
130582,6,4,3
130582,6,4,3
130583,6,0,3
130583,6,0,3
130584,6,0,3
130584,6,0,3
130585,6,0,3
130585,6,0,3
130586,6,0,3
130586,6,0,3
130587,6,0,3
130587,6,0,3
130588,6,0,3
130588,6,0,3
130589,6,0,3
130589,6,0,3
130590,6,0,3
130590,6,0,3
130591,6,0,3
130591,6,0,3
130592,6,0,3
130592,6,0,3
130593,6,0,3
130593,6,0,3
130594,6,0,3
130594,6,0,3
130595,6,0,3
130595,6,0,3
130596,6,1,3
130596,6,1,3
130597,6,1,3
130597,6,1,3
130598,6,1,3
130598,6,1,3
130599,6,1,3
130599,6,1,3
130600,6,0,3
130600,6,0,3
130601,6,0,3
130601,6,0,3
130602,6,4,9
130602,6,4,3
130602,6,4,3
130603,6,4,9
130603,6,4,3
130603,6,4,3
130604,6,4,9
130604,6,4,3
130604,6,4,3
130605,6,4,9
130605,6,4,3
130605,6,4,3
130606,6,0,3
130606,6,0,3
130607,6,0,3
130607,6,0,3
130608,6,0,3
130608,6,0,3
130609,6,0,3
130609,6,0,3
130610,6,0,3
130610,6,0,3
130611,6,0,3
130611,6,0,3
130612,6,0,3
130612,6,0,3
130613,6,0,3
130613,6,0,3
130614,6,0,3
130614,6,0,3
130615,6,0,3
130615,6,0,3
130616,6,0,3
130616,6,0,3
130617,6,0,3
130617,6,0,3
130618,6,0,3
130618,6,0,3
130619,6,0,3
130619,6,0,3
130620,6,0,3
130620,6,0,3
130621,6,1,3
130621,6,1,3
130622,6,1,3
130622,6,1,3
130623,6,1,3
130623,6,1,3
130624,6,1,3
130624,6,1,3
130625,6,4,3
130625,6,4,3
130626,6,4,3
130626,6,4,3
130627,6,4,3
130627,6,4,3
130628,6,4,3
130628,6,4,3
130629,6,4,3
130629,6,4,3
130630,6,4,3
130630,6,4,3
130631,6,4,3
130631,6,4,3
130632,6,4,3
130632,6,4,3
130633,6,4,3
130633,6,4,3
130634,6,4,3
130634,6,4,3
130635,6,0,3
130635,6,0,3
130636,6,0,3
130636,6,0,3
130637,6,0,3
130637,6,0,3
130638,6,0,3
130638,6,0,3
130639,6,0,3
130639,6,0,3
130640,6,0,3
130640,6,0,3
130641,6,0,3
130641,6,0,3
130642,6,0,3
130642,6,0,3
130643,6,0,3
130643,6,0,3
130644,6,0,3
130644,6,0,3
130645,6,0,3
130645,6,0,3
130646,6,0,3
130646,6,0,3
130647,6,0,3
130647,6,0,3
130648,6,0,3
130648,6,0,3
130649,6,0,3
130649,6,0,3
130650,6,0,3
130650,6,0,3
130651,6,0,3
130651,6,0,3
130652,6,0,3
130652,6,0,3
130653,6,0,3
130653,6,0,3
130654,6,1,3
130654,6,1,3
130655,6,1,3
130655,6,1,3
130656,6,0,3
130657,6,0,3
130658,6,6,3
130659,6,6,3
130660,6,6,3
130661,6,6,3
130662,6,6,3
130663,6,6,3
130664,6,6,3
130665,6,6,3
130666,6,0,3
130667,6,0,3
130668,6,0,3
130669,6,0,3
130670,6,0,3
130671,6,0,3
130672,6,0,3
130673,6,0,3
130674,6,0,3
130675,6,0,3
130676,6,0,3
130677,6,0,3
130678,6,4,3
130679,6,4,3
130680,6,0,3
130681,6,0,3
130682,6,4,3
130683,6,4,3
130684,6,6,3
130685,6,6,3
130686,6,6,3
130687,6,6,3
130688,6,6,3
130689,6,6,3
130690,6,6,3
130691,6,6,3
130692,6,6,3
130693,6,6,3
130694,6,6,3
130695,6,6,3
130696,6,6,3
130697,6,6,3
130698,6,6,3
130699,6,6,3
130700,6,6,3
130701,6,6,3
130702,6,6,3
130703,6,6,3
130704,6,6,3
130705,6,6,3
130706,6,6,3
130707,6,6,3
130708,6,0,3
130709,6,0,3
130710,6,4,3
130711,6,4,3
130712,6,0,3
130713,6,0,3
130714,6,0,3
130715,6,0,3
130716,6,0,3
130717,6,4,3
130718,6,4,3
130719,6,0,3
130720,6,0,3
130721,6,0,3
130722,6,0,3
130723,6,0,3
130724,6,4,3
130725,6,4,3
130726,6,6,3
130727,6,6,3
130728,6,6,3
130729,6,6,3
130730,6,6,3
130731,6,6,3
130732,6,6,3
130733,6,0,3
130734,6,0,3
130735,6,0,3
130736,6,0,3
130737,6,0,3
130738,6,0,3
130739,6,0,3
130740,6,0,3
130741,6,0,3
130742,6,0,3
130743,6,4,3
130744,6,0,3
130745,6,0,3
130923,2,0,1
131258,2,0,19
131259,2,0,19
131260,2,0,19
131261,2,0,19
131262,2,0,19
131263,2,0,19
131266,5,0,9
131267,5,0,9
131268,5,0,9
131269,5,0,9
131270,5,0,9
131271,5,0,9
131272,5,0,9
131273,5,0,9
131274,5,0,9
131275,5,0,9
131276,5,0,9
131277,5,0,9
131278,5,0,9
131279,5,0,9
131280,5,0,9
131281,5,0,9
131282,5,0,9
131283,5,0,9
131284,5,0,9
131285,5,0,9
131286,5,0,9
131287,5,0,9
131288,5,0,9
131289,5,0,9
131290,5,0,9
131291,5,0,9
131292,5,0,9
131293,5,0,9
131294,5,0,9
131295,5,0,9
131296,5,0,9
131297,5,0,9
131298,5,0,9
131299,5,0,9
131300,5,0,9
131301,5,0,9
131302,5,0,9
131303,5,0,9
131304,5,0,9
131305,5,0,9
131306,5,0,9
131307,5,0,9
131308,5,0,9
131309,5,0,9
131310,5,0,9
131311,5,0,9
131312,5,0,9
131313,5,0,9
131314,5,0,9
131315,5,0,9
131316,5,0,9
131317,5,0,9
131318,5,0,9
131319,5,0,9
131320,5,0,9
131321,5,0,9
131322,5,0,9
131323,5,0,9
131324,5,0,9
131325,5,0,9
131326,5,0,9
131327,5,0,9
131328,5,0,9
131329,5,0,9
131330,5,0,9
131331,5,0,9
131332,5,0,9
131333,5,0,9
131334,5,0,9
131335,5,0,9
131336,5,0,9
131337,5,0,9
131338,5,0,9
131339,5,0,9
131340,5,0,9
131341,5,0,9
131342,5,0,9
131343,5,0,9
131344,5,0,9
131345,5,0,9
131346,5,0,9
131347,5,0,9
131348,5,0,9
131349,5,0,9
131350,5,0,9
131351,5,0,9
131352,5,0,9
131353,5,0,9
131354,5,0,9
131355,5,0,9
131356,5,0,9
131357,5,0,9
131358,5,0,9
131359,5,0,9
131360,5,0,9
131361,5,0,9
131362,5,0,9
131363,5,0,9
131364,5,0,9
131365,5,0,9
131366,5,0,9
131367,5,0,9
131368,5,0,9
131369,5,0,9
131370,5,0,9
131371,5,0,9
131372,5,0,9
131373,5,0,9
131374,5,0,9
131375,5,0,9
131376,5,0,9
131377,5,0,9
131378,5,0,9
131379,5,0,9
131380,5,0,9
131381,5,0,9
131382,5,0,9
131383,5,0,9
131384,5,0,9
131385,5,0,9
131386,5,0,9
131387,5,0,9
131388,5,0,9
131389,5,0,9
131390,5,0,9
131391,5,0,9
131392,5,0,9
131393,5,0,9
131394,5,6,9
131395,5,6,9
132204,6,0,5
132205,6,0,5
132206,6,0,5
133743,6,0,11
133744,6,0,11
133745,6,0,11
133746,6,0,11
133747,6,0,11
133748,6,0,11
133749,6,0,11
133750,6,0,11
133751,6,0,11
133752,6,0,11
133753,6,0,11
133754,6,0,11
133755,6,0,11
133756,6,0,11
133757,6,0,11
133758,6,0,11
133759,6,0,11
133760,6,0,11
133761,6,0,11
133762,6,0,11
133763,6,0,11
133764,6,0,11
133765,6,0,11
133766,6,0,11
133767,6,0,11
133768,6,6,11
133769,6,6,11
133770,6,0,11
133771,6,0,11
133772,6,0,11
133773,6,0,11
133774,6,0,11
133775,6,0,11
133802,2,0,1
136888,2,0,13
136889,2,0,13
136918,5,0,9
136919,5,0,9
136920,5,0,9
136921,5,0,9
136922,5,0,9
136923,5,0,9
136924,5,0,9
136925,5,0,9
136926,5,0,9
136927,5,0,9
136928,5,0,9
136929,5,0,9
136930,5,0,9
136931,5,0,9
136932,5,0,9
136933,5,0,9
136934,5,0,9
136935,5,0,9
136936,5,0,9
136937,5,0,9
136938,5,0,9
136939,5,0,9
136940,5,0,9
136941,5,5,9
136942,5,5,9
136943,5,5,9
136944,5,5,9
136945,5,5,9
136946,5,5,9
136947,5,5,9
136948,5,5,9
136949,5,5,9
136950,5,5,9
136951,5,5,9
136952,5,5,9
136953,5,5,9
136954,5,5,9
136955,5,5,9
136956,5,5,9
136957,5,5,9
136958,5,5,9
136959,5,5,9
136960,5,5,9
136961,5,5,9
136962,5,5,9
140483,6,3,3
140484,6,3,3
140529,6,0,3
140530,6,6,3
141157,6,0,3
142441,4,5,7
142442,4,5,7
142443,4,5,7
142444,4,5,7
142445,4,5,7
142446,4,5,7
142447,4,5,7
142448,4,5,7
