112921,6,0,3
112922,6,0,3
112923,6,0,3
112924,6,0,3
112925,6,0,3
112926,6,0,3
112927,6,0,3
112928,6,0,3
112929,6,0,3
112930,6,0,3
112931,6,0,3
112932,6,0,3
112933,6,0,3
112934,6,0,3
112935,6,0,3
112936,6,0,3
112937,6,6,3
112938,6,0,3
112939,6,6,3
112940,6,0,3
112941,6,0,3
112942,6,0,3
112943,6,0,3
112944,6,0,3
112945,6,0,3
112946,6,0,3
112947,6,0,3
112948,6,0,3
112949,6,0,3
112950,6,0,3
112951,6,6,3
112952,6,6,3
112953,6,0,3
112954,6,0,3
112955,6,0,3
112956,6,0,3
112957,6,0,3
112958,6,0,3
112959,6,0,3
112960,6,0,3
112961,6,0,3
112962,6,0,3
112963,6,0,3
112964,6,0,3
112965,6,0,3
112966,6,0,3
112967,6,0,3
112968,6,0,3
112969,6,0,3
112970,6,0,3
112971,6,0,3
112972,6,0,3
112973,6,0,3
112974,6,0,3
112975,6,0,3
112976,6,0,3
112977,6,0,3
112978,6,0,3
112979,6,0,3
112980,6,0,3
112981,6,0,3
112982,6,0,3
112983,6,0,3
112984,6,6,3
112985,6,6,3
112986,6,0,3
112987,6,0,3
112988,6,0,3
112989,6,0,3
112990,6,0,3
112991,6,0,3
112992,6,0,3
112993,6,0,3
112994,6,0,3
112995,6,0,3
112996,6,0,3
112997,6,6,3
112998,6,6,3
112999,6,6,3
113000,6,6,3
113001,6,0,3
113002,6,0,3
113003,6,0,3
113004,6,0,3
113005,6,0,3
113006,6,0,3
113007,6,0,3
113008,6,0,3
113009,6,0,3
113010,6,0,3
113011,6,0,3
113012,6,0,3
113013,6,0,3
113014,6,0,3
113015,6,0,3
113016,6,0,3
113017,6,0,3
113018,6,0,3
113019,6,0,3
113020,6,0,3
113021,6,0,3
113022,6,0,3
113023,6,0,3
113024,6,0,3
113025,6,0,3
113026,6,0,3
113027,6,0,3
113028,6,0,3
113029,6,6,3
113030,6,6,3
113031,6,0,3
113032,6,0,3
113033,6,0,3
113034,6,0,3
113035,6,6,3
113036,6,6,3
120614,6,0,3
120615,6,0,3
127087,6,0,11
127088,6,0,11
127089,6,0,11
127090,6,0,11
127091,6,0,11
128347,6,0,3
128348,6,0,3
128522,6,3,9
128523,6,3,9
128524,6,3,9
128525,6,3,9
128526,6,3,9
128527,6,3,9
128528,6,0,9
128529,6,0,9
128530,6,3,9
128531,6,3,9
128532,6,3,9
128533,6,3,9
128534,6,3,9
128535,6,3,9
128536,6,3,9
128537,6,3,9
128538,6,3,9
128539,6,3,9
128540,6,3,9
128541,6,3,9
128542,6,3,9
128543,6,3,9
128544,6,3,9
128545,6,3,9
128546,6,3,9
128547,6,3,9
128548,6,3,9
128549,6,3,9
128550,6,3,9
128551,6,3,9
128552,6,3,9
128553,6,3,9
128554,6,3,9
128555,6,3,9
128556,6,3,9
128557,6,3,9
128558,6,3,9
128559,6,3,9
128560,6,3,9
128561,6,3,9
128562,6,3,9
128563,6,3,9
128564,6,3,9
128565,6,3,9
128566,6,3,9
128567,6,3,9
128568,6,3,9
128569,6,3,9
128570,6,3,9
128571,6,3,9
128572,6,3,9
128573,6,3,9
128574,6,3,9
128575,6,3,9
128576,6,3,9
128577,6,3,9
128578,6,3,9
128579,6,3,9
128580,6,3,9
128581,6,3,9
128582,6,3,9
128583,6,3,9
128584,6,3,9
128585,6,3,9
128586,6,3,9
128587,6,3,9
128588,6,3,9
128589,6,3,9
128590,6,3,9
128591,6,3,9
128592,6,3,9
128593,6,3,9
128594,6,3,9
128595,6,3,9
128596,6,3,9
128597,6,3,9
128598,6,3,9
128599,6,3,9
128600,6,3,9
128601,6,3,9
128602,6,3,9
128603,6,3,9
128604,6,3,9
128605,6,3,9
128606,6,3,9
128607,6,3,9
128608,6,3,9
128609,6,3,9
128610,6,3,9
128611,6,3,9
128612,6,3,9
128613,6,3,9
128614,6,3,9
128615,6,3,9
128616,6,3,9
128617,6,3,9
128618,6,3,9
128619,6,3,9
128620,6,3,9
128621,6,3,9
128622,6,3,9
128623,6,3,9
128624,6,3,9
128625,6,3,9
128626,6,3,9
128627,6,3,9
128628,6,3,9
128629,6,3,9
128630,6,3,9
128864,6,3,9
128865,6,3,9
128866,6,3,9
128867,6,3,9
128868,6,3,9
128869,6,3,9
128870,6,3,9
128871,6,3,9
128872,6,3,9
128873,6,3,9
128874,6,3,9
128875,6,3,9
128876,6,3,9
128877,6,3,9
128878,6,3,9
128879,6,3,9
128880,6,3,9
128881,6,3,9
128882,6,3,9
128883,6,3,9
128884,6,3,9
128885,6,3,9
128886,6,3,9
128887,6,3,9
128888,6,3,9
128889,6,3,9
128890,6,3,9
128891,6,3,9
128892,6,3,9
128893,6,3,9
128894,6,3,9
128895,6,3,9
128896,6,3,9
128897,6,3,9
128898,6,3,9
128899,6,3,9
128900,6,3,9
128901,6,3,9
128902,6,0,9
128903,6,0,9
128904,6,0,9
128905,6,0,9
128906,6,0,9
128907,6,0,9
128908,6,0,9
128909,6,0,9
128910,6,0,9
128911,6,0,9
128912,6,0,9
128913,6,0,9
130269,6,3,5
130270,6,0,5
130271,6,0,5
130272,6,0,5
130273,6,0,5
130274,6,0,5
130275,6,0,5
130276,6,0,5
130277,6,0,5
130278,6,0,5
130279,6,0,5
130280,6,0,5
130281,6,0,5
130282,6,0,5
130283,6,0,5
130284,6,0,5
130285,6,0,5
130286,6,0,5
130287,6,0,5
130288,6,0,5
130289,6,0,5
130290,6,0,5
130291,6,0,5
130292,6,0,5
130293,6,0,5
130294,6,0,5
130295,6,0,5
130296,6,3,5
130297,6,3,5
130298,6,3,5
130299,6,3,5
130300,6,3,5
130301,6,3,5
130302,6,3,5
130303,6,3,5
130304,6,3,5
130305,6,3,5
130306,6,3,5
130307,6,3,5
130308,6,3,5
130309,6,3,5
130310,6,3,5
130311,6,3,5
130312,6,3,5
130313,6,3,5
130314,6,3,5
130315,6,3,5
130316,6,3,5
130317,6,3,5
130318,6,3,5
131631,6,0,11
131632,6,0,11
131633,6,0,11
131634,6,3,11
131635,6,3,11
131636,6,3,11
131637,6,3,11
131638,6,3,11
131639,6,3,11
131640,6,3,11
131641,6,3,11
131642,6,3,11
131643,6,3,11
131644,6,3,11
131645,6,3,11
131646,6,3,11
131647,6,3,11
131648,6,3,11
131649,6,3,11
131650,6,3,11
131651,6,3,11
131652,6,3,11
131653,6,3,11
131654,6,3,11
131655,6,3,11
131656,6,3,11
131657,6,3,11
131658,6,3,11
131659,6,3,11
131660,6,3,11
131661,6,3,11
131662,6,3,11
131663,6,3,11
131664,6,3,11
131665,6,3,11
131666,6,3,11
131667,6,3,11
131668,6,3,11
131669,6,3,11
131670,6,3,11
131671,6,3,11
131672,6,3,11
131673,6,3,11
131674,6,3,11
131675,6,0,11
131676,6,0,11
131677,6,0,11
131678,6,0,11
131679,6,0,11
131680,6,0,11
131681,6,0,11
131682,6,0,11
131683,6,0,11
131684,6,0,11
132488,6,0,3
132489,6,0,3
132815,6,0,3
132815,6,0,3
132816,6,0,3
132816,6,0,3
132920,6,0,11
132921,6,0,11
132922,6,0,11
132923,6,0,11
132924,6,0,11
132925,6,0,11
132926,6,0,11
132927,6,0,11
132928,6,0,11
132929,6,0,11
132930,6,0,11
132931,6,0,11
132932,6,0,11
132933,6,0,11
132934,6,0,11
132935,6,0,11
132936,6,0,11
132937,6,0,11
132938,6,0,11
132939,6,0,11
132940,6,0,11
132941,6,0,11
132942,6,0,11
132943,6,0,11
132944,6,0,11
132945,6,0,11
132946,6,0,11
132947,6,0,11
132948,6,0,11
132949,6,0,11
132950,6,0,11
132951,6,0,11
132952,6,0,11
132953,6,0,11
132954,6,0,11
132955,6,0,11
132956,6,0,11
132957,6,0,11
132958,6,0,11
132959,6,0,11
132960,6,0,11
132961,6,0,11
132962,6,0,11
132963,6,0,11
132964,6,0,11
132965,6,0,11
132966,6,0,11
132967,6,0,11
133099,6,0,11
133100,6,0,11
133101,6,0,11
133102,6,0,11
133103,6,0,11
133104,6,0,11
133105,6,0,11
133106,6,0,11
133107,6,0,11
133108,6,0,11
133109,6,0,11
133110,6,0,11
133111,6,0,11
133112,6,0,11
133113,6,0,11
133114,6,0,11
133115,6,0,11
133116,6,0,11
133117,6,0,11
133118,6,0,11
133119,6,0,11
133120,6,0,11
133121,6,0,11
133122,6,0,11
133123,6,0,11
133124,6,0,11
133125,6,0,11
133126,6,0,11
133127,6,0,11
133128,6,0,11
133129,6,3,11
133130,6,0,11
133131,6,0,11
133132,6,0,11
133133,6,0,11
133134,6,0,11
133135,6,0,11
133136,6,0,11
133137,6,0,11
133138,6,3,11
133139,6,3,11
133140,6,0,11
133141,6,3,11
133142,6,0,11
133143,6,0,11
133143,6,0,3
133144,6,6,3
133335,4,0,11
133336,4,0,11
133337,4,0,11
133338,4,0,11
133339,4,0,11
135384,6,6,3
135384,6,6,3
135385,6,0,3
135385,6,0,3
139694,2,6,17
139695,2,6,17
139696,2,6,17
139697,2,6,17
139698,6,0,3
139699,6,0,3
139700,6,5,3
139701,6,5,3
139702,6,5,3
139703,6,5,3
139704,6,5,3
139705,6,5,3
139706,6,5,3
139707,6,0,3
139708,6,0,3
139709,6,5,3
139710,6,0,3
139711,6,0,3
139712,6,0,3
139713,6,5,3
139714,6,5,3
139715,6,5,3
139716,6,5,3
139717,6,5,3
139718,6,5,3
139719,6,5,3
139720,6,5,3
139721,6,5,3
139722,6,5,3
139723,6,5,3
139724,6,5,3
139725,6,5,3
139726,6,5,3
139727,6,5,3
139728,6,5,3
139729,6,5,3
139730,6,5,3
139731,6,5,3
139732,6,5,3
139733,6,5,3
139734,6,5,3
139735,6,5,3
139736,6,5,3
139737,6,5,3
139738,6,5,3
139739,6,5,3
139740,6,5,3
139741,6,5,3
139742,6,5,3
139743,6,5,3
139744,6,5,3
139745,6,5,3
139746,6,5,3
139747,6,5,3
139748,6,5,3
139749,6,5,3
139750,6,5,3
139751,6,5,3
139752,6,5,3
139753,6,5,3
139754,6,5,3
139755,6,5,3
139756,6,5,3
139757,6,0,3
139758,6,0,3
139759,6,0,3
139760,6,0,3
139761,6,0,3
139762,6,0,3
139763,6,0,3
139764,6,0,3
139765,6,0,3
139766,6,0,3
139767,6,0,3
139768,6,0,3
139769,6,0,3
139770,6,0,3
139771,6,0,3
139771,6,0,3
139772,6,0,3
139772,6,0,3
139773,6,0,3
139774,6,0,3
139775,6,0,3
139776,6,0,3
139777,6,0,3
139778,6,0,3
139779,6,0,3
139780,6,0,3
139781,6,0,3
139782,6,0,3
139783,6,0,3
139784,6,0,3
139785,6,0,3
139786,6,0,3
139787,6,0,3
139788,6,0,3
139789,6,5,3
139790,6,5,3
139791,6,5,3
139792,6,5,3
139793,6,5,3
139794,6,0,3
139795,6,0,3
139796,6,0,3
139797,6,5,3
139798,6,5,3
139799,6,5,3
139800,6,5,3
139801,6,5,3
139802,6,0,3
139803,6,0,3
139804,6,0,3
139805,6,0,3
139806,6,0,3
139807,6,0,3
139808,6,0,3
139809,6,0,3
139810,6,5,3
139811,6,5,3
139812,6,5,3
139813,6,5,3
139814,6,5,3
139815,6,5,3
139816,6,5,3
139817,6,5,3
139818,6,5,3
139819,6,5,3
139820,6,5,3
139821,6,0,3
139822,6,0,3
139823,6,0,3
139824,6,0,3
139825,6,5,3
139826,6,5,3
139827,6,5,3
139828,6,5,3
139829,6,5,3
139830,6,5,3
139831,6,5,3
139832,6,5,3
139833,6,5,3
139834,6,5,3
139835,6,5,3
139836,6,0,3
139837,6,0,3
139838,6,5,3
139839,6,5,3
139840,6,5,3
139841,6,0,3
139842,6,0,3
139843,6,0,3
139844,6,0,3
139845,6,0,3
139846,6,0,3
139847,6,0,3
139848,6,0,3
139849,6,0,3
139850,6,0,3
139851,6,0,3
139852,6,0,3
139853,6,5,3
139854,6,5,3
139855,6,5,3
139856,6,5,3
139857,6,5,3
139858,6,5,3
139859,6,5,3
139860,6,5,3
139861,6,5,3
139862,6,0,3
139863,6,0,3
139863,6,0,3
139864,6,0,3
142250,1,6,17
142251,1,6,17
