70880,6,0,3
70880,6,6,3
70881,6,0,3
70881,6,6,3
70882,6,0,3
70882,6,6,3
70883,6,0,3
70883,6,6,3
70884,6,0,3
70884,6,6,3
70885,6,0,3
70885,6,6,3
70886,6,0,3
70886,6,6,3
70887,6,0,3
70887,6,6,3
70888,6,0,3
70888,6,6,3
70889,6,0,3
70889,6,6,3
70890,6,0,3
70890,6,6,3
70891,6,0,3
70891,6,6,3
70892,6,0,3
70892,6,6,3
70893,6,0,3
70893,6,0,3
70894,6,0,3
70894,6,0,3
70895,6,0,3
70895,6,6,3
70896,6,0,3
70896,6,6,3
70897,6,0,3
70897,6,6,3
70898,6,0,3
70898,6,6,3
70899,6,0,3
70899,6,6,3
70900,6,0,3
70900,6,6,3
70901,6,0,3
70901,6,6,3
70902,6,0,3
70902,6,6,3
70903,6,0,3
70903,6,6,3
70904,6,0,3
70904,6,6,3
70905,6,0,3
70905,6,6,3
70906,6,0,3
70906,6,6,3
70907,6,0,3
70907,6,6,3
70908,6,0,3
70908,6,6,3
70909,6,0,3
70909,6,6,3
70910,6,0,3
70910,6,6,3
70911,6,0,3
70911,6,6,3
70912,6,0,3
70912,6,6,3
70913,6,0,3
70913,6,6,3
70914,6,6,3
70914,6,0,3
70915,6,6,3
70915,6,0,3
70916,6,0,3
70916,6,6,3
70917,6,0,3
70917,6,6,3
70918,6,0,3
70918,6,6,3
70919,6,0,3
70919,6,6,3
70920,6,0,3
70920,6,6,3
70921,6,0,3
70921,6,0,3
70922,6,6,3
70922,6,6,3
70923,6,0,3
70923,6,0,3
70924,6,0,3
70924,6,0,3
70925,6,0,3
70925,6,0,3
70926,6,0,3
70926,6,6,3
70927,6,6,3
70927,6,0,3
70928,6,0,3
70928,6,2,3
70929,6,0,3
70929,6,6,3
70930,6,6,3
70930,6,0,3
70931,6,6,3
70931,6,0,3
70932,6,0,3
70932,6,6,3
70933,6,0,3
70933,6,0,3
70933,6,6,3
70934,6,0,3
70934,6,6,3
70934,6,6,3
70935,6,6,3
70935,6,6,3
70936,6,6,3
70936,6,6,3
70937,6,6,3
70937,6,6,3
70938,6,0,3
70938,6,0,3
70939,6,0,3
70939,6,0,3
70940,6,6,3
70940,6,0,3
70941,6,6,3
70941,6,0,3
70942,6,6,3
70942,6,0,3
70943,6,6,3
70943,6,0,3
70944,6,6,3
70944,6,0,3
70945,6,6,3
70945,6,0,3
70946,6,6,3
70946,6,0,3
70947,6,6,3
70947,6,0,3
70948,6,0,3
70948,6,0,3
70949,6,6,3
70949,6,6,3
70950,6,0,3
70950,6,0,3
70951,6,6,3
70951,6,6,3
70952,6,6,3
70952,6,0,3
70953,6,6,3
70953,6,0,3
70954,6,6,3
70954,6,0,3
70955,6,0,3
70955,6,6,3
70956,6,0,3
70956,6,6,3
70957,6,0,3
70957,6,0,3
70958,6,0,3
70958,6,0,3
70959,6,0,3
70959,6,0,3
70960,6,0,3
70960,6,0,3
70961,6,0,3
70961,6,0,3
70962,6,0,3
70962,6,0,3
70963,6,0,3
70963,6,0,3
70964,6,0,3
70964,6,0,3
70965,6,0,3
70965,6,6,3
70966,6,0,3
70966,6,6,3
70967,6,0,3
70967,6,6,3
70968,6,0,3
70968,6,0,3
70969,6,6,3
70969,6,6,3
70969,6,6,3
70970,6,6,3
70970,6,6,3
70970,6,0,3
70971,6,6,3
70971,6,0,3
70972,6,6,3
70972,6,0,3
70973,6,6,3
70973,6,0,3
70974,6,6,3
70974,6,0,3
70975,6,6,3
70975,6,0,3
70976,6,6,3
70976,6,0,3
70977,6,6,3
70977,6,0,3
70978,6,6,3
70978,6,0,3
70979,6,6,3
70979,6,0,3
70980,6,6,3
70980,6,6,3
70981,6,6,3
70981,6,6,3
70982,6,6,3
70982,6,0,3
70983,6,6,3
70983,6,0,3
70984,6,6,3
70984,6,0,3
70985,6,6,3
70985,6,0,3
70986,6,6,3
70986,6,0,3
70987,6,6,3
70987,6,0,3
70988,6,6,3
70988,6,0,3
70989,6,6,3
70989,6,0,3
70990,6,6,3
70990,6,0,3
70991,6,6,3
70991,6,0,3
70992,6,6,3
70992,6,0,3
70993,6,6,3
70993,6,0,3
70994,6,6,3
70994,6,0,3
70995,6,6,3
70995,6,0,3
70996,6,6,3
70996,6,0,3
70997,6,6,3
70997,6,0,3
70998,6,6,3
70998,6,0,3
70999,6,6,3
70999,6,0,3
71000,6,6,3
71000,6,0,3
71001,6,6,3
71001,6,0,3
71002,6,6,3
71002,6,0,3
71003,6,6,3
71003,6,0,3
71004,6,0,3
71004,6,6,3
71005,6,0,3
71005,6,6,3
71006,6,0,3
71006,6,6,3
71007,6,0,3
71007,6,6,3
71008,6,0,3
71008,6,0,3
71009,6,0,3
71009,6,0,3
71010,6,0,3
71010,6,6,3
71011,6,0,3
71011,6,6,3
71012,6,0,3
71012,6,6,3
71013,6,0,3
71013,6,6,3
71014,6,0,3
71014,6,6,3
71015,6,0,3
71015,6,6,3
71016,6,0,3
71016,6,6,3
71017,6,0,3
71017,6,6,3
71018,6,0,3
71018,6,6,3
71019,6,0,3
71019,6,6,3
71020,6,0,3
71020,6,0,3
71021,6,0,3
71021,6,0,3
71022,6,6,3
71022,6,0,3
71023,6,6,3
71023,6,0,3
71024,6,6,3
71024,6,0,3
71025,6,6,3
71025,6,0,3
71026,6,6,3
71026,6,0,3
71027,6,6,3
71027,6,0,3
71028,6,6,3
71028,6,0,3
71029,6,6,3
71029,6,0,3
71030,6,6,3
71030,6,0,3
71031,6,6,3
71031,6,0,3
71032,6,0,3
71032,6,6,3
71033,6,0,3
71033,6,6,3
71034,6,6,3
71034,6,0,3
71035,6,6,3
71035,6,0,3
71036,6,6,3
71036,6,0,3
71037,6,6,3
71037,6,0,3
71038,6,6,3
71038,6,0,3
71039,6,6,3
71039,6,0,3
71040,6,6,3
71040,6,0,3
71041,6,6,3
71041,6,0,3
71042,6,6,3
71042,6,0,3
71043,6,0,3
71043,6,6,3
71044,6,0,3
71044,6,6,3
71045,6,0,3
71045,6,6,3
71046,6,0,3
71046,6,0,3
71047,6,0,3
71047,6,6,3
71048,6,0,3
71048,6,0,3
71049,6,0,3
71049,6,6,3
71050,6,0,3
71050,6,0,3
71051,6,0,3
71051,6,0,3
71052,6,0,3
71052,6,0,3
71053,6,0,3
71053,6,0,3
71054,6,0,3
71054,6,0,3
71055,6,0,3
71055,6,0,3
71056,6,0,3
71056,6,0,3
71057,6,0,3
71057,6,0,3
71058,6,0,3
71058,6,6,3
71059,6,0,3
71059,6,0,3
71060,6,0,3
71060,6,6,3
71061,6,0,3
71061,6,6,3
71062,6,0,3
71062,6,6,3
71063,6,0,3
71063,6,6,3
71064,6,0,3
71064,6,6,3
71065,6,0,3
71065,6,6,3
71066,6,6,3
71066,6,0,3
71067,6,6,3
71067,6,0,3
71068,6,0,3
71068,6,6,3
71069,6,0,3
71069,6,6,3
71070,6,6,3
71070,6,0,3
71071,6,6,3
71071,6,0,3
71072,6,6,3
71072,6,0,3
71073,6,6,3
71073,6,0,3
71074,6,6,3
71074,6,0,3
71075,6,6,3
71075,6,0,3
71076,6,6,3
71076,6,0,3
71077,6,6,3
71077,6,0,3
71078,6,6,3
71078,6,0,3
71079,6,6,3
71079,6,0,3
71080,6,6,3
71080,6,0,3
71081,6,0,3
71081,6,6,3
71082,6,0,3
71082,6,6,3
71083,6,0,3
71083,6,6,3
71084,6,0,3
71084,6,6,3
71085,6,0,3
71085,6,6,3
71086,6,0,3
71086,6,6,3
71087,6,0,3
71087,6,6,3
71088,6,0,3
71088,6,6,3
71089,6,0,3
71089,6,0,3
71090,6,0,3
71090,6,6,3
71091,6,0,3
71091,6,6,3
71092,6,0,3
71092,6,0,3
71093,6,0,3
71093,6,0,3
71094,6,0,3
71094,6,6,3
71095,6,0,3
71095,6,6,3
71096,6,6,3
71096,6,3,3
71096,6,0,3
71097,6,6,3
71097,6,3,3
71097,6,0,3
71098,6,0,3
71098,6,0,3
71099,6,0,3
71099,6,0,3
71100,6,0,3
71100,6,0,3
71101,6,0,3
71101,6,0,3
71102,6,0,3
71103,6,0,3
71104,6,0,3
71105,6,0,3
71106,6,0,3
71107,6,0,3
71108,6,0,3
71109,6,0,3
71110,6,0,3
71111,6,0,3
71112,6,0,3
71113,6,0,3
71114,6,0,3
71115,6,0,3
71116,6,0,3
71117,6,0,3
71118,6,0,3
71119,6,0,3
71120,6,0,3
71121,6,0,3
71122,6,0,3
71123,6,0,3
71124,6,0,3
71125,6,0,3
71126,6,0,3
71127,6,0,3
71128,6,0,3
71129,6,0,3
71130,6,0,3
71130,6,0,3
71131,6,0,3
71131,6,0,3
71132,6,0,3
71132,6,0,3
71133,6,0,3
71133,6,0,3
71134,6,0,3
71134,6,0,3
71135,6,0,3
71135,6,0,3
71136,6,0,3
71136,6,0,3
71137,6,0,3
71137,6,0,3
71138,6,0,3
71138,6,0,3
71139,6,0,3
71139,6,0,3
71140,6,0,3
71140,6,0,3
71141,6,0,3
71141,6,0,3
71142,6,0,3
71142,6,0,3
71143,6,0,3
71143,6,0,3
71144,6,0,3
71144,6,0,3
71145,6,0,3
71145,6,0,3
71146,6,0,3
71146,6,0,3
71147,6,0,3
71147,6,0,3
71148,6,0,3
71148,6,0,3
71149,6,0,3
71149,6,0,3
71150,6,0,3
71150,6,0,3
71151,6,0,3
71151,6,0,3
71152,6,0,3
71152,6,0,3
71153,6,0,3
71153,6,0,3
71154,6,0,3
71154,6,0,3
71155,6,0,3
71155,6,0,3
71156,6,0,3
71156,6,0,3
71157,6,6,3
71157,6,0,3
71158,6,6,3
71158,6,0,3
71159,6,0,3
71159,6,6,3
71160,6,0,3
71160,6,6,3
71161,6,0,3
71161,6,6,3
71161,6,6,3
71162,6,0,3
71162,6,6,3
71162,6,6,3
71163,6,0,3
71163,6,6,3
71163,6,6,3
71164,6,0,3
71164,6,0,3
71164,6,0,3
71165,6,0,3
71165,6,0,3
71165,6,0,3
71166,6,6,3
71166,6,0,3
71166,6,0,3
71167,6,6,3
71167,6,0,3
71167,6,0,3
71168,6,6,3
71168,6,0,3
71168,6,0,3
71169,6,6,3
71169,6,0,3
71169,6,0,3
71170,6,6,3
71170,6,0,3
71170,6,0,3
71171,6,6,3
71171,6,0,3
71171,6,0,3
71172,6,6,3
71172,6,0,3
71172,6,0,3
71173,6,6,3
71173,6,0,3
71173,6,0,3
71174,6,6,3
71174,6,0,3
71174,6,0,3
71175,6,6,3
71175,6,0,3
71175,6,0,3
71176,6,6,3
71176,6,0,3
71176,6,0,3
71177,6,6,3
71177,6,0,3
71177,6,0,3
71178,6,6,3
71178,6,0,3
71178,6,0,3
71179,6,6,3
71179,6,0,3
71179,6,0,3
71180,6,6,3
71180,6,0,3
71180,6,0,3
71181,6,6,3
71181,6,0,3
71181,6,0,3
71182,6,6,3
71182,6,0,3
71182,6,0,3
71183,6,6,3
71183,6,0,3
71183,6,0,3
71184,6,6,3
71184,6,0,3
71184,6,0,3
71185,6,6,3
71185,6,0,3
71185,6,0,3
71186,6,6,3
71186,6,0,3
71186,6,0,3
71187,6,6,3
71187,6,0,3
71187,6,0,3
71188,6,6,3
71188,6,0,3
71188,6,0,3
71189,6,6,3
71189,6,0,3
71189,6,0,3
71190,6,6,3
71190,6,0,3
71190,6,0,3
71191,6,6,3
71191,6,0,3
71191,6,0,3
71192,6,6,3
71192,6,0,3
71192,6,0,3
71193,6,6,3
71193,6,0,3
71193,6,0,3
71194,6,6,3
71194,6,0,3
71194,6,0,3
71195,6,6,3
71195,6,0,3
71195,6,0,3
71195,6,6,3
71196,6,6,3
71196,6,0,3
71196,6,0,3
71196,6,6,3
71197,6,0,3
71197,6,6,3
71197,6,6,3
71198,6,0,3
71198,6,6,3
71198,6,6,3
71199,6,6,3
71199,6,0,3
71199,6,0,3
71199,6,0,3
71200,6,6,3
71200,6,0,3
71200,6,0,3
71200,6,0,3
71201,6,6,3
71201,6,0,3
71201,6,0,3
71201,6,0,3
71202,6,6,3
71202,6,0,3
71202,6,0,3
71202,6,0,3
71203,6,6,3
71203,6,0,3
71203,6,0,3
71203,6,0,3
71204,6,6,3
71204,6,0,3
71204,6,0,3
71204,6,0,3
71205,6,6,3
71205,6,0,3
71205,6,0,3
71205,6,0,3
71206,6,6,3
71206,6,0,3
71206,6,0,3
71206,6,0,3
71207,6,6,3
71207,6,0,3
71207,6,0,3
71207,6,0,3
71208,6,0,3
71208,6,6,3
71208,6,0,3
71208,6,0,3
71209,6,0,3
71209,6,6,3
71209,6,0,3
71209,6,0,3
71210,6,0,3
71210,6,6,3
71210,6,0,3
71210,6,0,3
71211,6,0,3
71211,6,6,3
71211,6,0,3
71211,6,0,3
71212,6,0,3
71212,6,6,3
71212,6,0,3
71212,6,0,3
71213,6,0,3
71213,6,0,3
71213,6,6,3
71213,6,6,3
71214,6,0,3
71214,6,0,3
71214,6,6,3
71214,6,6,3
71215,6,0,3
71215,6,6,3
71215,6,0,3
71215,6,0,3
71216,6,0,3
71216,6,6,3
71216,6,0,3
71216,6,0,3
71217,6,0,3
71217,6,0,3
71217,6,6,3
71217,6,0,3
71217,6,0,3
71218,6,6,3
71218,6,0,3
71218,6,6,3
71218,6,0,3
71218,6,0,3
71219,6,6,3
71219,6,0,3
71219,6,6,3
71219,6,0,3
71219,6,0,3
71220,6,6,3
71220,6,0,3
71220,6,6,3
71220,6,0,3
71220,6,0,3
71221,6,6,3
71221,6,0,3
71221,6,6,3
71221,6,0,3
71221,6,0,3
71222,6,6,3
71222,6,0,3
71222,6,6,3
71222,6,0,3
71222,6,0,3
71223,6,6,3
71223,6,0,3
71223,6,6,3
71223,6,0,3
71223,6,0,3
71224,6,6,3
71224,6,0,3
71224,6,6,3
71224,6,0,3
71224,6,0,3
71225,6,6,3
71225,6,0,3
71225,6,6,3
71225,6,0,3
71225,6,0,3
71226,6,6,3
71226,6,0,3
71226,6,6,3
71226,6,0,3
71226,6,0,3
71227,6,6,3
71227,6,0,3
71227,6,6,3
71227,6,0,3
71227,6,0,3
71228,6,6,3
71228,6,0,3
71228,6,6,3
71228,6,0,3
71228,6,0,3
71229,6,6,3
71229,6,0,3
71229,6,6,3
71229,6,0,3
71229,6,0,3
71230,6,6,3
71230,6,0,3
71230,6,6,3
71230,6,0,3
71230,6,0,3
71231,6,6,3
71231,6,0,3
71231,6,6,3
71231,6,0,3
71231,6,0,3
71232,6,6,3
71232,6,0,3
71232,6,6,3
71232,6,0,3
71232,6,0,3
71233,6,6,3
71233,6,0,3
71233,6,6,3
71233,6,0,3
71233,6,0,3
71234,6,6,3
71234,6,0,3
71234,6,6,3
71234,6,0,3
71234,6,0,3
71235,6,0,3
71235,6,0,3
71235,6,0,3
71235,6,0,3
71235,6,0,3
71236,6,0,3
71236,6,0,3
71236,6,0,3
71236,6,0,3
71236,6,0,3
71237,6,6,3
71237,6,0,3
71237,6,6,3
71237,6,0,3
71237,6,0,3
71237,6,0,3
71238,6,6,3
71238,6,0,3
71238,6,6,3
71238,6,0,3
71238,6,0,3
71238,6,0,3
71239,6,0,3
71239,6,0,3
71239,6,6,3
71239,6,0,3
71239,6,0,3
71240,6,0,3
71240,6,0,3
71240,6,6,3
71240,6,0,3
71240,6,0,3
71241,6,6,3
71241,6,6,3
71241,6,0,3
71241,6,0,3
71241,6,0,3
71242,6,6,3
71242,6,6,3
71242,6,0,3
71242,6,0,3
71242,6,0,3
71243,6,6,3
71243,6,6,3
71243,6,0,3
71243,6,0,3
71243,6,0,3
71244,6,6,3
71244,6,6,3
71244,6,0,3
71244,6,0,3
71244,6,0,3
71245,6,6,3
71245,6,6,3
71245,6,0,3
71245,6,0,3
71245,6,0,3
71246,6,6,3
71246,6,6,3
71246,6,0,3
71246,6,0,3
71246,6,0,3
71247,6,6,3
71247,6,6,3
71247,6,0,3
71247,6,0,3
71247,6,0,3
71248,6,6,3
71248,6,6,3
71248,6,0,3
71248,6,0,3
71248,6,0,3
71249,6,6,3
71249,6,6,3
71249,6,0,3
71249,6,0,3
71249,6,0,3
71250,6,6,3
71250,6,6,3
71250,6,0,3
71250,6,0,3
71250,6,0,3
71251,6,6,3
71251,6,6,3
71251,6,0,3
71251,6,0,3
71251,6,0,3
71252,6,6,3
71252,6,6,3
71252,6,0,3
71252,6,0,3
71252,6,0,3
71253,6,6,3
71253,6,6,3
71253,6,0,3
71253,6,0,3
71253,6,0,3
71254,6,6,3
71254,6,6,3
71254,6,0,3
71254,6,0,3
71254,6,0,3
71255,6,6,3
71255,6,6,3
71255,6,0,3
71255,6,0,3
71255,6,0,3
71256,6,6,3
71256,6,6,3
71256,6,0,3
71256,6,0,3
71256,6,0,3
71257,6,6,3
71257,6,6,3
71257,6,0,3
71257,6,0,3
71257,6,0,3
71258,6,6,3
71258,6,6,3
71258,6,0,3
71258,6,0,3
71258,6,0,3
71259,6,6,3
71259,6,6,3
71259,6,0,3
71259,6,0,3
71259,6,0,3
71260,6,6,3
71260,6,6,3
71260,6,0,3
71260,6,0,3
71260,6,0,3
71261,6,6,3
71261,6,6,3
71261,6,0,3
71261,6,0,3
71261,6,0,3
71262,6,0,3
71262,6,0,3
71262,6,6,3
71262,6,0,3
71262,6,0,3
71263,6,6,3
71263,6,6,3
71263,6,0,3
71263,6,0,3
71263,6,0,3
71264,6,6,3
71264,6,6,3
71264,6,0,3
71264,6,0,3
71264,6,0,3
71265,6,6,3
71265,6,6,3
71265,6,0,3
71265,6,0,3
71265,6,0,3
71266,6,6,3
71266,6,6,3
71266,6,0,3
71266,6,0,3
71266,6,0,3
71267,6,6,3
71267,6,6,3
71267,6,0,3
71267,6,0,3
71267,6,0,3
71268,6,6,3
71268,6,6,3
71268,6,0,3
71268,6,0,3
71268,6,0,3
71269,6,6,3
71269,6,6,3
71269,6,0,3
71269,6,0,3
71269,6,0,3
71270,6,6,3
71270,6,6,3
71270,6,0,3
71270,6,0,3
71270,6,0,3
71271,6,6,3
71271,6,6,3
71271,6,0,3
71271,6,0,3
71271,6,0,3
71272,6,6,3
71272,6,6,3
71272,6,0,3
71272,6,0,3
71272,6,0,3
71273,6,6,3
71273,6,6,3
71273,6,0,3
71273,6,0,3
71273,6,0,3
71274,6,6,3
71274,6,6,3
71274,6,0,3
71274,6,0,3
71274,6,0,3
71275,6,6,3
71275,6,6,3
71275,6,0,3
71275,6,0,3
71275,6,0,3
71276,6,6,3
71276,6,6,3
71276,6,0,3
71276,6,0,3
71276,6,0,3
71277,6,6,3
71277,6,6,3
71277,6,0,3
71277,6,0,3
71277,6,0,3
71278,6,6,3
71278,6,6,3
71278,6,0,3
71278,6,0,3
71278,6,0,3
71279,6,0,3
71279,6,0,3
71279,6,0,3
71279,6,6,3
71279,6,6,3
71280,6,0,3
71280,6,0,3
71280,6,0,3
71280,6,6,3
71280,6,6,3
71281,6,0,3
71281,6,6,3
71281,6,0,3
71281,6,0,3
71281,6,0,3
71282,6,0,3
71282,6,6,3
71282,6,0,3
71282,6,0,3
71282,6,0,3
71283,6,0,3
71283,6,6,3
71283,6,0,3
71283,6,0,3
71283,6,0,3
71284,6,0,3
71284,6,6,3
71284,6,0,3
71284,6,0,3
71284,6,0,3
71285,6,0,3
71285,6,6,3
71285,6,0,3
71285,6,0,3
71285,6,0,3
71286,6,0,3
71286,6,6,3
71286,6,0,3
71286,6,0,3
71286,6,0,3
71287,6,0,3
71287,6,6,3
71287,6,0,3
71287,6,0,3
71287,6,0,3
71288,6,0,3
71288,6,6,3
71288,6,0,3
71288,6,0,3
71288,6,0,3
71289,6,0,3
71289,6,6,3
71289,6,0,3
71289,6,0,3
71289,6,0,3
71290,6,0,3
71290,6,6,3
71290,6,0,3
71290,6,0,3
71290,6,0,3
71291,6,0,3
71291,6,6,3
71291,6,0,3
71291,6,0,3
71291,6,0,3
71292,6,0,3
71292,6,6,3
71292,6,0,3
71292,6,0,3
71292,6,0,3
71293,6,0,3
71293,6,6,3
71293,6,0,3
71293,6,0,3
71293,6,0,3
71294,6,0,3
71294,6,6,3
71294,6,0,3
71294,6,0,3
71294,6,0,3
71295,6,0,3
71295,6,6,3
71295,6,0,3
71295,6,0,3
71295,6,0,3
71296,6,0,3
71296,6,6,3
71296,6,0,3
71296,6,0,3
71296,6,0,3
71297,6,0,3
71297,6,6,3
71297,6,0,3
71297,6,0,3
71297,6,0,3
71298,6,0,3
71298,6,6,3
71298,6,0,3
71298,6,0,3
71298,6,0,3
71299,6,0,3
71299,6,6,3
71299,6,0,3
71299,6,0,3
71299,6,0,3
71300,6,0,3
71300,6,6,3
71300,6,0,3
71300,6,0,3
71300,6,0,3
71301,6,0,3
71301,6,6,3
71301,6,0,3
71301,6,0,3
71301,6,0,3
71302,6,0,3
71302,6,6,3
71302,6,0,3
71302,6,0,3
71302,6,0,3
71303,6,0,3
71303,6,6,3
71303,6,0,3
71303,6,0,3
71303,6,0,3
71304,6,0,3
71304,6,6,3
71304,6,0,3
71304,6,0,3
71304,6,0,3
71305,6,0,3
71305,6,6,3
71305,6,0,3
71305,6,0,3
71305,6,0,3
71306,6,0,3
71306,6,6,3
71306,6,0,3
71306,6,0,3
71306,6,0,3
71307,6,0,3
71307,6,6,3
71307,6,0,3
71307,6,0,3
71307,6,0,3
71308,6,0,3
71308,6,6,3
71308,6,0,3
71308,6,0,3
71308,6,0,3
71309,6,0,3
71309,6,6,3
71309,6,0,3
71309,6,0,3
71309,6,0,3
71310,6,0,3
71310,6,6,3
71310,6,0,3
71310,6,0,3
71310,6,0,3
71311,6,0,3
71311,6,6,3
71311,6,0,3
71311,6,0,3
71311,6,0,3
71312,6,0,3
71312,6,6,3
71312,6,0,3
71312,6,0,3
71312,6,0,3
71313,6,0,3
71313,6,6,3
71313,6,0,3
71313,6,0,3
71313,6,0,3
71314,6,0,3
71314,6,6,3
71314,6,0,3
71314,6,0,3
71314,6,0,3
71315,6,0,3
71315,6,6,3
71315,6,0,3
71315,6,0,3
71315,6,0,3
71316,6,0,3
71316,6,6,3
71316,6,0,3
71316,6,0,3
71316,6,0,3
71317,6,0,3
71317,6,6,3
71317,6,0,3
71317,6,0,3
71317,6,0,3
71318,6,0,3
71318,6,6,3
71318,6,0,3
71318,6,0,3
71318,6,0,3
71319,6,0,3
71319,6,6,3
71319,6,0,3
71319,6,0,3
71319,6,0,3
71320,6,0,3
71320,6,6,3
71320,6,0,3
71320,6,0,3
71320,6,0,3
71321,6,0,3
71321,6,6,3
71321,6,0,3
71321,6,0,3
71321,6,0,3
71322,6,0,3
71322,6,6,3
71322,6,0,3
71322,6,0,3
71322,6,0,3
71323,6,0,3
71323,6,6,3
71323,6,0,3
71323,6,0,3
71323,6,0,3
71324,6,0,3
71324,6,6,3
71324,6,0,3
71324,6,0,3
71324,6,0,3
71325,6,0,3
71325,6,6,3
71325,6,0,3
71325,6,0,3
71325,6,0,3
71326,6,0,3
71326,6,6,3
71326,6,0,3
71326,6,0,3
71326,6,0,3
71327,6,0,3
71327,6,6,3
71327,6,0,3
71327,6,0,3
71327,6,0,3
71328,6,0,3
71328,6,6,3
71328,6,0,3
71328,6,0,3
71328,6,0,3
71329,6,0,3
71329,6,6,3
71329,6,0,3
71329,6,0,3
71329,6,0,3
71330,6,0,3
71330,6,6,3
71330,6,0,3
71330,6,0,3
71330,6,0,3
71331,6,0,3
71331,6,6,3
71331,6,0,3
71331,6,0,3
71331,6,0,3
71332,6,0,3
71332,6,6,3
71332,6,0,3
71332,6,0,3
71332,6,0,3
71333,6,0,3
71333,6,6,3
71333,6,0,3
71333,6,0,3
71333,6,0,3
71334,6,0,3
71334,6,6,3
71334,6,0,3
71334,6,0,3
71334,6,0,3
71335,6,0,3
71335,6,6,3
71335,6,0,3
71335,6,0,3
71335,6,0,3
71336,6,0,3
71336,6,6,3
71336,6,0,3
71336,6,0,3
71336,6,0,3
71337,6,0,3
71337,6,6,3
71337,6,0,3
71337,6,0,3
71337,6,0,3
71338,6,0,3
71338,6,6,3
71338,6,0,3
71338,6,0,3
71338,6,0,3
71339,6,0,3
71339,6,6,3
71339,6,0,3
71339,6,0,3
71339,6,0,3
71340,6,0,3
71340,6,6,3
71340,6,0,3
71340,6,0,3
71340,6,0,3
71341,6,0,3
71341,6,6,3
71341,6,0,3
71341,6,0,3
71341,6,0,3
71342,6,0,3
71342,6,6,3
71342,6,0,3
71342,6,0,3
71342,6,0,3
71343,6,6,3
71343,6,0,3
71343,6,6,3
71343,6,0,3
71343,6,0,3
71344,6,6,3
71344,6,0,3
71344,6,6,3
71344,6,0,3
71344,6,0,3
71345,6,0,3
71345,6,6,3
71345,6,6,3
71345,6,0,3
71345,6,0,3
71346,6,0,3
71346,6,6,3
71346,6,6,3
71346,6,0,3
71346,6,0,3
71347,6,0,3
71347,6,6,3
71347,6,6,3
71347,6,0,3
71347,6,0,3
71348,6,0,3
71348,6,6,3
71348,6,6,3
71348,6,0,3
71348,6,0,3
71349,6,0,3
71349,6,6,3
71349,6,6,3
71349,6,0,3
71349,6,0,3
71350,6,0,3
71350,6,6,3
71350,6,6,3
71350,6,0,3
71350,6,0,3
71351,6,0,3
71351,6,6,3
71351,6,6,3
71351,6,0,3
71351,6,0,3
71352,6,0,3
71352,6,6,3
71352,6,6,3
71352,6,0,3
71352,6,0,3
71353,6,0,3
71353,6,6,3
71353,6,6,3
71353,6,0,3
71353,6,0,3
71354,6,0,3
71354,6,6,3
71354,6,6,3
71354,6,0,3
71354,6,0,3
71355,6,0,3
71355,6,6,3
71355,6,6,3
71355,6,0,3
71355,6,0,3
71356,6,0,3
71356,6,6,3
71356,6,6,3
71356,6,0,3
71356,6,0,3
71357,6,0,3
71357,6,6,3
71357,6,6,3
71357,6,0,3
71357,6,0,3
71358,6,0,3
71358,6,6,3
71358,6,6,3
71358,6,0,3
71358,6,0,3
71359,6,0,3
71359,6,6,3
71359,6,6,3
71359,6,0,3
71359,6,0,3
71360,6,0,3
71360,6,6,3
71360,6,6,3
71360,6,0,3
71360,6,0,3
71361,6,0,3
71361,6,6,3
71361,6,6,3
71361,6,0,3
71361,6,0,3
71362,6,0,3
71362,6,6,3
71362,6,6,3
71362,6,0,3
71362,6,0,3
71363,6,0,3
71363,6,6,3
71363,6,6,3
71363,6,0,3
71363,6,0,3
71364,6,0,3
71364,6,0,3
71364,6,0,3
71364,6,0,3
71364,6,0,3
71365,6,0,3
71365,6,0,3
71365,6,0,3
71365,6,0,3
71365,6,0,3
71366,6,0,3
71366,6,6,3
71366,6,6,3
71366,6,0,3
71366,6,0,3
71367,6,0,3
71367,6,6,3
71367,6,6,3
71367,6,0,3
71367,6,0,3
71368,6,0,3
71368,6,0,3
71368,6,0,3
71368,6,0,3
71368,6,0,3
71369,6,0,3
71369,6,0,3
71369,6,6,3
71369,6,0,3
71369,6,0,3
71370,6,0,3
71370,6,0,3
71370,6,6,3
71370,6,0,3
71370,6,0,3
71371,6,0,3
71371,6,0,3
71371,6,6,3
71371,6,0,3
71371,6,0,3
71372,6,0,3
71372,6,0,3
71372,6,6,3
71372,6,0,3
71372,6,0,3
71373,6,6,3
71373,6,6,3
71373,6,0,3
71373,6,0,3
71373,6,0,3
71374,6,6,3
71374,6,6,3
71374,6,0,3
71374,6,0,3
71374,6,0,3
71375,6,0,3
71375,6,0,3
71375,6,6,3
71375,6,0,3
71375,6,0,3
71376,6,0,3
71376,6,0,3
71376,6,6,3
71376,6,0,3
71376,6,0,3
71377,6,0,3
71377,6,0,3
71377,6,6,3
71377,6,0,3
71377,6,0,3
71378,6,0,3
71378,6,0,3
71378,6,6,3
71378,6,0,3
71378,6,0,3
71379,6,6,3
71379,6,6,3
71379,6,0,3
71379,6,0,3
71379,6,0,3
71380,6,6,3
71380,6,6,3
71380,6,0,3
71380,6,0,3
71380,6,0,3
71381,6,0,3
71381,6,6,3
71381,6,0,3
71381,6,0,3
71382,6,0,3
