38927,6,5,7
38927,6,6,9
38928,6,5,7
38928,6,6,9
38929,6,5,7
38929,6,6,9
38930,6,5,7
38930,6,6,9
38931,6,5,7
38931,6,6,9
38932,6,5,7
38932,6,6,9
38933,6,5,7
38933,6,6,9
38934,6,5,7
38934,6,6,9
38935,6,5,7
38936,6,5,7
38937,6,0,7
38937,6,5,9
38938,6,0,7
38938,6,5,9
38939,6,0,7
38939,6,5,9
38940,6,5,7
38941,6,5,7
38942,6,5,7
38943,6,5,7
38944,6,5,7
38945,6,5,7
38946,6,5,7
38947,6,5,7
38948,6,5,7
38949,6,5,7
38950,6,5,7
38951,6,5,7
38952,6,5,7
38953,6,5,7
38954,6,5,7
38955,6,5,7
39241,6,6,9
39242,6,6,9
39243,6,6,9
39244,6,0,9
39245,6,0,9
39246,6,0,9
39247,6,0,9
39248,6,0,9
39249,6,6,9
39250,6,6,9
39251,6,6,9
39252,6,6,9
39253,6,6,9
39254,6,6,9
39255,6,6,9
39256,6,6,9
39257,6,6,9
39260,6,6,9
39261,6,6,9
39262,6,6,9
39263,6,6,9
39264,6,6,9
39265,6,6,9
39266,6,6,9
39267,6,6,9
39268,6,6,9
39269,6,6,9
39270,6,6,9
39271,6,6,9
39272,6,6,9
39335,6,0,9
39336,6,0,9
39337,6,0,9
39338,6,0,9
39339,6,0,9
39340,6,0,9
39341,6,0,9
39342,6,0,9
39343,6,0,9
39344,6,0,9
39345,6,0,9
39346,6,0,9
39347,6,0,9
39348,6,0,9
39349,6,0,9
39350,6,0,9
39351,6,0,9
39352,6,0,9
39353,6,0,9
39354,6,0,9
39355,6,0,9
39356,6,0,9
39357,6,0,9
39358,6,0,9
39359,6,0,9
39360,6,0,9
39361,6,0,9
39362,6,0,9
39363,6,0,9
39364,6,0,9
39365,6,0,9
39366,6,0,9
39367,6,0,9
39368,6,0,9
39369,6,0,9
39370,6,0,9
39371,6,0,9
39372,6,0,9
39373,6,0,9
39374,6,0,9
39375,6,0,9
39376,6,0,9
39377,6,0,9
39378,6,0,9
39379,6,0,9
39380,6,0,9
39381,6,0,9
39382,6,0,9
39383,6,0,9
39384,6,0,9
39385,6,0,9
39386,6,0,9
39387,6,0,9
39388,6,0,9
39389,6,0,9
39390,6,0,9
39391,6,0,9
39392,6,0,9
39393,6,0,9
39394,6,0,9
39395,6,0,9
39396,6,0,9
39397,6,0,9
39398,6,0,9
39399,6,0,9
39400,6,0,9
39401,6,0,9
39402,6,6,9
39403,6,6,9
39404,6,6,9
39405,6,6,9
39406,6,6,9
39407,6,6,9
39408,6,6,9
39409,6,6,9
39410,6,6,9
39411,6,6,9
39412,6,6,9
39413,6,6,9
39414,6,6,9
39415,6,6,9
39416,6,6,9
39417,6,6,9
39418,6,6,9
39419,6,6,9
39420,6,6,9
39421,6,6,9
39422,6,6,9
39423,6,6,9
39424,6,6,9
39425,6,6,9
39426,6,6,9
39427,6,6,9
39428,6,6,9
39429,6,6,9
39430,6,6,9
39431,6,6,9
39432,6,6,9
39433,6,6,9
39434,6,6,9
39435,6,6,9
39436,6,6,9
39437,6,6,9
39438,6,6,9
39439,6,6,9
39440,6,6,9
39441,6,6,9
39442,6,6,9
39443,6,6,9
39444,6,6,9
39445,6,6,9
39446,6,6,9
39447,6,6,9
39448,6,6,9
39449,6,6,9
39450,6,6,9
39451,6,6,9
39452,6,6,9
39453,6,6,9
39454,6,6,9
39455,6,6,9
39456,6,6,9
39457,6,6,9
39458,6,6,9
39459,6,6,9
39460,6,6,9
39461,6,6,9
39462,6,6,9
39463,6,6,9
39464,6,6,9
39465,6,6,9
39466,6,6,9
39467,6,6,9
39468,6,6,9
39469,6,6,9
39470,6,6,9
39471,6,6,9
39472,6,6,9
39473,6,6,9
39474,6,6,9
39475,6,6,9
39476,6,6,9
39477,6,6,9
39478,6,6,9
39479,6,6,9
39480,6,6,9
39481,6,6,9
39482,6,6,9
39483,6,6,9
39484,6,6,9
39485,6,6,9
39486,6,6,9
39487,6,6,9
39488,6,6,9
39489,6,6,9
39490,6,6,9
39491,6,6,9
39587,6,3,9
39588,6,3,9
39589,6,3,9
39590,6,3,9
39591,6,3,9
39592,6,3,9
39593,6,3,9
39594,6,3,9
39595,6,3,9
39596,6,3,9
39597,6,3,9
39598,6,3,9
39599,6,3,9
39636,6,0,9
39637,6,0,9
39638,6,0,9
39639,6,0,9
39640,6,0,9
39641,6,0,9
39642,6,0,9
39643,6,0,9
39644,6,0,9
39645,6,0,9
39646,6,0,9
39647,6,0,9
39648,6,0,9
39649,6,0,9
39650,6,0,9
39651,6,0,9
39652,6,0,9
39709,6,6,5
39710,6,0,5
39711,6,0,5
39712,6,0,5
39713,6,0,5
39714,6,0,5
39715,6,3,5
39716,6,3,5
39717,6,3,5
39718,6,3,5
39719,6,3,5
39720,6,3,5
39721,6,0,5
39722,6,0,5
39722,3,0,1
39723,3,0,11
39724,3,0,11
39725,3,0,11
39726,3,0,11
39727,3,0,11
39728,3,3,11
39729,3,3,11
40082,6,6,9
40083,6,6,9
40084,6,6,9
40085,6,6,9
40086,6,6,9
40087,6,6,9
40088,6,6,9
40089,6,6,9
40090,6,6,9
40091,6,6,9
40092,6,6,9
40093,6,6,9
40094,6,6,9
40095,6,6,9
40096,6,6,9
40097,6,6,9
40098,6,6,9
40099,6,6,9
40100,6,6,9
40101,6,6,9
40102,6,0,9
40103,6,0,9
40104,6,0,9
40105,6,0,9
40106,6,0,9
40107,6,0,9
40108,6,0,9
40109,6,0,9
40110,6,0,9
40111,6,0,9
40112,6,0,9
40113,6,0,9
40114,6,0,9
40115,6,0,9
40116,6,0,9
40117,6,0,9
40118,6,0,9
40119,6,0,9
40120,6,0,9
40148,6,4,19
40149,6,4,19
40150,6,0,19
40151,6,0,19
40152,6,4,19
40167,6,0,19
40168,6,0,19
40169,6,0,19
40170,6,0,19
40171,6,0,19
40172,6,0,19
40173,6,0,19
40174,6,0,19
40175,6,0,19
40176,6,0,19
40177,6,0,19
40178,6,0,19
40179,6,0,19
40180,6,4,19
40181,6,4,19
40182,6,4,19
40183,6,4,19
40184,6,4,19
40185,6,4,19
40186,6,4,19
40187,6,4,19
40188,6,4,19
40189,6,4,19
41193,6,4,9
41194,6,4,9
41195,6,4,9
41196,6,4,9
41197,6,4,9
41198,6,4,9
41199,6,4,9
41200,6,4,9
41201,6,4,9
41202,6,4,9
41203,6,4,9
41204,6,4,9
41205,6,4,9
41206,6,4,9
41207,6,4,9
41208,6,4,9
41209,6,4,9
41210,6,4,9
41211,6,4,9
41212,6,4,9
41213,6,4,9
41214,6,4,9
41642,6,0,13
41642,6,5,13
41643,6,0,13
41643,6,5,13
41931,6,0,13
41932,6,0,13
41933,6,2,13
41934,6,2,13
41935,6,2,13
42019,6,6,7
42020,6,6,7
42021,6,6,7
42022,6,6,7
42023,6,6,7
42024,6,6,7
42025,6,6,7
42026,6,6,7
42027,6,6,7
42028,6,6,7
42029,6,6,7
42030,6,6,7
42031,6,6,7
42032,6,6,7
42033,6,6,7
42034,6,6,7
42035,6,6,7
42036,6,6,7
42037,6,6,7
42038,6,6,7
42039,6,6,7
42040,6,6,7
42041,6,6,7
42042,6,6,7
42043,6,6,7
42044,6,6,7
42045,6,6,7
42046,6,6,7
42047,6,6,7
42048,6,6,7
42049,6,6,7
42050,6,6,7
42051,6,6,7
42052,6,6,7
42053,6,6,7
42054,6,6,7
42055,6,6,7
42056,6,6,7
42057,6,6,7
42058,6,6,7
42059,6,6,7
42060,6,6,7
42061,6,6,7
42062,6,6,7
42063,6,6,7
42064,6,6,7
42065,6,6,7
42066,6,6,7
42067,6,6,7
42068,6,6,7
42069,6,6,7
42070,6,6,7
42071,6,6,7
42072,6,6,7
42073,6,6,7
42074,6,6,7
42075,6,6,7
42076,6,6,7
42077,6,6,7
42078,6,6,7
42079,6,6,7
42080,6,6,7
42081,6,6,7
42082,6,6,7
42083,6,6,7
42084,6,6,7
42085,6,6,7
42086,6,6,7
42087,6,6,7
42088,6,6,7
42089,6,6,7
42090,6,6,7
42091,6,6,7
42092,6,6,7
42093,6,6,7
42094,6,6,7
42095,6,6,7
42096,6,6,7
42097,6,6,7
42098,6,6,7
42099,6,6,7
42100,6,6,7
42101,6,6,7
42102,6,6,7
42103,6,6,7
42104,6,6,7
42105,6,6,7
42106,6,6,7
42107,6,6,7
42108,6,6,7
42109,6,6,7
42110,6,6,7
42111,6,6,7
42112,6,6,7
42113,6,6,7
42114,6,6,7
42115,6,6,7
42116,6,6,7
42117,6,6,7
42605,3,0,11
42606,3,0,11
42656,6,4,15
42657,6,4,15
42748,6,0,15
42749,6,0,15
42750,6,0,15
42751,6,0,15
42752,6,0,15
42753,6,0,15
42754,6,0,15
42755,6,0,15
42756,6,0,15
42757,6,0,15
42758,6,0,15
42759,6,0,15
42760,6,0,15
42761,6,0,15
42762,6,0,15
42763,6,0,15
42764,6,0,15
42885,6,4,15
42886,6,4,15
42887,6,4,15
42950,6,0,9
42951,6,0,9
42952,6,0,9
42953,6,0,9
42954,6,0,9
42955,6,0,9
42956,6,0,9
42957,6,0,9
42958,6,0,9
42959,6,0,9
42960,6,0,9
42961,6,0,9
42997,6,4,15
42998,6,4,15
42999,6,4,15
43000,6,4,15
43001,6,4,15
43002,6,4,15
43003,6,4,15
43006,6,0,15
43007,6,0,15
43020,6,6,9
43021,6,0,9
43022,6,0,9
43561,6,0,9
43562,6,0,9
43563,6,0,9
43564,6,0,9
43565,6,0,9
43566,6,0,9
43567,6,0,9
43568,6,0,9
43569,6,0,9
43570,6,0,9
43571,6,0,9
43572,6,0,9
43573,6,0,9
43574,6,0,9
43575,6,0,9
43576,6,0,9
43577,6,0,9
43578,6,0,9
43579,6,0,9
43580,6,0,9
43581,6,0,9
43582,6,0,9
43583,6,0,9
43584,6,0,9
43585,6,0,9
43586,6,0,9
43587,6,0,9
43588,6,0,9
43589,6,0,9
43590,6,0,9
43591,6,0,9
43592,6,3,9
43593,6,3,9
43594,6,3,9
43595,6,0,9
43596,6,0,9
43597,6,0,9
43598,6,3,9
43599,6,3,9
43600,6,3,9
43601,6,3,9
43602,6,3,9
43603,6,3,9
43604,6,3,9
43605,6,3,9
43606,6,3,9
43607,6,3,9
43608,6,3,9
43609,6,3,9
43610,6,3,9
43611,6,3,9
43612,6,3,9
43613,6,3,9
43614,6,3,9
43615,6,3,9
43616,6,3,9
43617,6,3,9
43618,6,3,9
43619,6,3,9
43620,6,3,9
43621,6,0,9
43622,6,0,9
43623,6,6,9
43624,6,6,9
43625,6,0,9
43626,6,0,9
43627,6,3,9
43628,6,3,9
43629,6,3,9
43630,6,3,9
43631,6,3,9
43632,6,3,9
43633,6,3,9
43634,6,3,9
43635,6,3,9
43636,6,0,9
43637,6,0,9
43638,6,3,9
43639,6,3,9
43640,6,3,9
43641,6,3,9
43642,6,3,9
43643,6,3,9
43644,6,3,9
43645,6,3,9
43646,6,3,9
43647,6,3,9
43648,6,3,9
43649,6,3,9
43650,6,3,9
43651,6,3,9
43652,6,3,9
43653,6,3,9
43654,6,3,9
43655,6,3,9
43656,6,3,9
43657,6,3,9
43658,6,3,9
43659,6,3,9
43660,6,3,9
43661,6,3,9
43662,6,3,9
43663,6,3,9
43664,6,3,9
43665,6,3,9
43666,6,3,9
43667,6,3,9
43668,6,3,9
43669,6,3,9
43670,6,3,9
43671,6,3,9
43672,6,3,9
43673,6,3,9
43674,6,3,9
43675,6,3,9
43676,6,3,9
43677,6,3,9
43678,6,3,9
43679,6,3,9
43680,6,3,9
43681,6,3,9
43682,6,3,9
43683,6,3,9
43684,6,3,9
43685,6,3,9
43686,6,3,9
43687,6,3,9
43688,6,3,9
43689,6,3,9
43690,6,3,9
43691,6,3,9
43692,6,3,9
43693,6,3,9
43694,6,3,9
43695,6,3,9
43696,6,3,9
43697,6,3,9
43698,6,3,9
43699,6,3,9
43700,6,3,9
43701,6,3,9
43702,6,3,9
43703,6,3,9
43704,6,3,9
43705,6,3,9
43706,6,3,9
43707,6,0,3
43707,6,3,9
43708,6,0,3
43708,6,3,9
43709,6,0,9
43710,6,0,9
43711,6,0,9
43712,6,0,9
43713,6,0,9
43714,6,0,9
43715,6,0,9
43716,6,0,9
43717,6,0,9
43718,6,0,9
43719,6,0,9
43720,6,0,9
43721,6,0,9
43722,6,0,9
43723,6,0,9
43724,6,3,9
43725,6,3,9
43726,6,3,9
43727,6,3,9
43728,6,3,9
43729,6,3,9
43730,6,3,9
43731,6,3,9
43732,6,3,9
43733,6,3,9
43734,6,3,9
43735,6,3,9
43736,6,3,9
43737,6,0,9
43738,6,0,9
43739,6,0,9
43740,6,0,9
43741,6,0,9
43742,6,0,9
43743,6,0,9
43744,6,0,9
43745,6,0,9
43746,6,0,9
43747,6,0,9
43748,6,0,9
43749,6,0,9
43750,6,0,9
43751,6,0,9
43752,6,0,9
43753,6,0,9
43754,6,0,9
43755,6,0,9
43756,6,0,9
43757,6,0,9
43758,6,0,9
43759,6,0,9
43760,6,0,9
43761,6,0,9
43762,6,0,9
43763,6,0,9
43764,6,0,9
43765,6,0,9
43766,6,0,9
43767,6,0,9
43768,6,0,9
43769,6,0,9
43770,6,0,9
43771,6,0,9
43772,6,0,9
43773,6,0,9
43774,6,0,9
43775,6,0,9
43776,6,0,9
43777,6,0,9
43778,6,0,9
43779,6,0,9
44106,6,6,13
44107,6,6,13
44108,6,6,13
44122,6,6,13
44123,6,0,13
44124,6,0,13
44125,6,0,13
44126,6,0,13
44127,6,0,13
44128,6,0,13
44129,6,0,13
44167,6,0,13
44168,6,0,13
44169,6,0,13
44170,6,0,13
44171,6,6,13
44172,6,6,13
44173,6,0,13
44273,6,6,13
44274,6,0,13
44275,6,6,13
44436,6,1,13
44437,6,0,13
44438,6,0,13
44521,6,4,17
44522,6,4,17
44523,6,0,17
44524,6,0,17
44525,6,0,17
44526,6,0,17
44527,6,0,17
44528,6,0,17
44529,6,0,17
44530,6,0,17
44531,6,0,17
44532,6,0,17
44533,6,5,17
44534,6,5,17
44538,6,5,17
44539,6,5,17
44540,6,5,17
44541,6,5,17
44542,6,5,17
44543,6,5,17
44544,6,5,17
44545,6,5,17
44546,6,5,17
44547,6,5,17
44637,6,0,17
44638,6,0,17
44639,6,0,17
44656,6,5,17
44657,6,5,17
44658,6,5,17
44659,6,5,17
44660,6,5,17
44661,6,5,17
44662,6,5,17
44663,6,5,17
44670,6,5,9
44671,6,5,9
44672,6,5,9
44673,6,5,9
44674,6,5,9
44675,6,5,9
44676,6,5,9
44677,6,5,9
44678,6,5,9
44679,6,5,9
44680,6,5,9
44681,6,5,9
44682,6,5,9
44683,6,5,9
44684,6,5,9
44685,6,5,9
44686,6,5,9
44882,6,6,5
44883,6,6,5
44884,6,6,5
44885,6,6,5
44886,6,6,5
44887,6,6,5
44888,6,6,5
44889,6,6,5
44890,6,6,5
44891,6,6,5
44892,6,6,5
44893,6,6,5
44894,6,6,5
44895,6,6,5
44896,6,6,5
44897,6,6,5
44898,6,6,5
44899,6,6,5
44900,6,0,5
44901,6,0,5
44902,6,0,5
44903,6,0,5
44904,6,0,5
44905,6,0,5
44906,6,0,5
44907,6,0,5
44908,6,0,5
44909,6,0,5
44910,6,0,5
44911,6,0,5
45017,6,0,11
45018,6,0,11
45019,6,0,11
45020,6,0,11
45021,6,0,11
45022,6,0,11
45023,6,0,11
45024,6,0,11
45025,6,0,11
45026,6,0,11
45027,6,0,11
45481,6,0,9
45482,6,0,9
45483,6,6,9
45484,6,6,9
45485,6,0,9
45486,6,0,9
45487,6,0,9
45488,6,0,9
45489,6,0,9
45490,6,0,9
45491,6,0,9
45492,6,0,9
45493,6,0,9
45494,6,0,9
45495,6,0,9
45496,6,0,9
45497,6,0,9
45498,6,6,9
45499,6,6,9
45500,6,6,9
45501,6,6,9
45502,6,6,9
45503,6,6,9
45504,6,6,9
45505,6,6,9
45506,6,6,9
45507,6,6,9
45508,6,6,9
45509,6,6,9
45510,6,6,9
45511,6,6,9
45512,6,6,9
45513,6,6,9
45514,6,6,9
45515,6,6,9
45516,6,6,9
45535,6,0,9
45536,6,0,9
45537,6,0,9
45538,6,0,9
45539,6,0,9
45540,6,0,9
45541,6,0,9
45542,6,0,9
45543,6,0,9
45544,6,0,9
45547,6,0,17
45548,6,4,17
45549,6,4,17
45550,6,6,17
45551,6,6,17
45552,6,6,17
45553,6,6,17
45554,6,6,17
45555,6,6,17
45556,6,6,17
45557,6,6,17
45558,6,6,17
45559,6,6,17
45560,6,6,17
45561,6,0,17
45562,6,0,17
45563,6,0,17
45564,6,0,17
45569,6,0,17
45570,6,0,17
45571,6,4,17
45572,6,4,17
45573,6,4,17
45574,6,4,17
45824,6,4,17
45825,6,4,17
45826,6,4,17
45827,6,4,17
45828,6,4,17
45829,6,4,17
45830,6,4,17
45831,6,0,17
45832,6,0,17
45895,6,0,17
45896,6,0,17
45897,6,0,17
45898,6,0,17
45899,6,0,17
46680,6,3,9
46681,6,3,9
46682,6,3,9
46683,6,3,9
46684,6,3,9
46685,6,3,9
46686,6,3,9
46687,6,3,9
46688,6,3,9
46689,6,3,9
46690,6,3,9
46691,6,3,9
46692,6,3,9
46693,6,3,9
46694,6,3,9
46695,6,3,9
46696,6,3,9
46697,6,3,9
46698,6,3,9
46699,6,3,9
46700,6,3,9
46701,6,3,9
46926,6,0,5
46927,6,0,5
46928,6,4,5
46929,6,4,5
46930,6,4,5
46931,6,4,5
46932,6,4,5
46933,6,4,5
46934,6,4,5
46935,6,4,5
46936,6,4,5
46937,6,4,5
46938,6,4,5
46939,6,4,5
46940,6,4,5
46941,6,4,5
46942,6,4,5
46943,6,4,5
46944,6,4,5
46945,6,4,5
46946,6,4,5
46947,6,4,5
46948,6,4,5
46976,6,6,15
46977,6,6,15
46978,6,0,15
46979,6,0,15
46980,6,4,15
46981,6,4,15
47065,6,6,15
47066,6,6,15
47288,6,0,3
47289,6,0,3
47410,6,0,3
47411,6,0,3
47415,6,6,19
47416,6,6,19
47417,6,0,3
47418,6,0,3
47419,6,2,3
47420,6,2,3
47501,6,6,9
47502,6,6,9
47503,6,6,9
47504,6,0,9
47505,6,0,9
47506,6,5,9
47507,6,5,9
47508,6,5,9
47509,6,5,9
47510,6,0,9
47511,6,0,9
47512,6,0,9
47513,6,0,9
47514,6,0,9
47515,6,0,9
47516,6,0,9
47517,6,0,9
47614,6,0,19
47615,6,0,19
47616,6,0,19
47617,6,0,19
47636,6,0,19
47637,6,0,19
47638,6,0,19
47639,6,0,19
47640,6,0,19
47641,6,0,19
47665,6,5,9
47666,6,5,9
47667,6,5,9
47668,6,5,9
47669,6,5,9
47670,6,5,9
47671,6,0,9
47672,6,0,9
47673,6,0,9
47674,6,0,9
47675,6,0,9
47676,6,0,9
47692,6,0,19
47693,6,0,19
47795,6,0,7
47796,6,5,7
47797,6,5,7
47798,6,5,7
47799,6,5,7
47800,6,5,7
47801,6,5,7
47802,6,5,7
47803,6,5,7
47804,6,5,7
47805,6,5,7
47806,6,5,7
47807,6,5,7
47808,6,5,7
47809,6,5,7
47810,6,5,7
47811,6,5,7
47812,6,5,7
47813,6,5,7
47814,6,5,7
47815,6,5,7
47816,6,5,7
47817,6,5,7
47818,6,5,7
47819,6,5,7
47820,6,5,7
47821,6,5,7
47822,6,5,7
47823,6,5,7
47824,6,5,7
47825,6,5,7
47826,6,5,7
47827,6,5,7
47828,6,5,7
47829,6,5,7
47830,6,5,7
47831,6,5,7
47832,6,5,7
47833,6,5,7
47834,6,5,7
47835,6,5,7
47836,6,5,7
47839,6,5,7
47840,6,5,7
47841,6,5,7
47842,6,5,7
47843,6,5,7
47844,6,5,7
47845,6,5,7
47846,6,5,7
47847,6,5,7
47848,6,5,7
47849,6,5,7
47850,6,5,7
47851,6,5,7
47852,6,5,7
47853,6,5,7
47854,6,5,7
47855,6,5,7
47856,6,5,7
47857,6,5,7
47858,6,5,7
47859,6,5,7
47860,6,5,7
47861,6,5,7
47862,6,5,7
47863,6,5,7
47864,6,5,7
47865,6,5,7
47866,6,5,7
47867,6,5,7
47868,6,5,7
47869,6,5,7
47870,6,5,7
47871,6,5,7
47872,6,5,7
47873,6,5,7
47874,6,5,7
47875,6,5,7
47876,6,5,7
47877,6,5,7
47878,6,5,7
47879,6,5,7
47880,6,5,7
47881,6,5,7
47882,6,5,7
48010,6,0,3
48011,6,0,3
48361,3,3,5
48362,3,0,5
48363,3,3,5
48364,3,3,5
48365,3,3,5
48366,3,3,5
48367,3,3,5
48368,3,3,5
48369,3,3,5
48370,3,3,5
48371,3,3,5
48372,3,3,5
48373,3,3,5
48546,6,0,3
48547,6,0,3
48695,6,1,13
48696,6,1,13
48697,6,1,13
48698,6,1,13
49325,6,0,1
49379,6,0,3
49380,6,0,3
50128,6,0,15
50129,6,0,15
50130,6,0,15
50131,6,0,15
50132,6,0,15
50133,6,0,15
50134,6,0,15
50135,6,6,15
50136,6,6,15
50137,6,6,15
50138,6,6,15
50139,6,6,15
50140,6,6,15
50167,6,0,7
50168,6,0,7
50169,6,0,7
50170,6,0,7
50171,6,0,7
50172,6,0,7
50173,6,0,7
50174,6,0,7
50175,6,0,7
50176,6,0,7
50177,6,0,7
50178,6,0,7
50179,6,0,7
50180,6,0,7
50181,6,0,7
50182,6,0,7
50183,6,0,7
50184,6,0,7
50185,6,0,7
50186,6,0,7
50187,6,0,7
50188,6,0,7
50189,6,0,7
50190,6,0,7
50191,6,0,7
50192,6,0,7
50193,6,0,7
50194,6,0,7
50195,6,0,7
50196,6,0,7
50197,6,0,7
50198,6,0,7
50199,6,0,7
50200,6,0,7
50201,6,0,7
50202,6,0,7
50203,6,0,7
50204,6,0,7
50205,6,0,7
50206,6,0,7
50207,6,0,7
50208,6,0,7
50209,6,0,7
50210,6,0,7
50211,6,0,7
50212,6,0,7
50213,6,0,7
50214,6,0,7
50562,6,6,11
50563,6,0,11
50564,6,0,11
50565,6,0,11
50566,6,0,11
50567,6,0,11
50568,6,0,11
50569,6,0,11
50570,6,0,11
50571,6,0,11
50572,6,0,11
50573,6,0,11
50574,6,0,11
50575,6,0,11
50576,6,0,11
50577,6,0,11
50578,6,0,11
50579,6,0,11
50599,6,5,9
50600,6,5,9
50601,6,5,9
50602,6,5,9
50603,6,5,9
50604,6,5,9
50605,6,5,9
50606,6,5,9
50607,6,5,9
50608,6,5,9
50609,6,0,9
50610,6,0,9
50611,6,0,9
50612,6,0,9
50613,6,2,13
50613,6,0,9
50614,6,2,13
50614,6,0,9
50615,6,5,9
50616,6,5,9
50617,6,5,9
50618,6,0,9
50619,6,0,9
50620,6,0,9
50621,6,0,9
50622,6,0,9
50623,6,0,9
50624,6,0,9
50625,6,0,9
50626,6,0,9
50627,6,0,9
50628,6,0,9
50629,6,0,9
50630,6,0,9
50631,6,0,9
50632,6,0,9
50633,6,0,9
50634,6,0,9
50635,6,0,9
50636,6,0,9
50637,6,6,9
50638,6,6,9
50639,6,5,3
50639,6,6,9
50640,6,5,3
50640,6,6,9
50641,6,5,3
50641,6,6,9
50642,6,5,3
50642,6,6,9
50643,6,5,3
50643,6,6,9
50644,6,5,3
50644,6,6,9
50645,6,5,3
50645,6,6,9
50646,6,5,3
50646,6,6,9
50647,6,5,3
50647,6,6,9
50648,6,5,3
50648,6,6,9
50649,6,5,3
50649,6,6,9
50650,6,5,3
50650,6,6,9
50651,6,5,3
50651,6,6,9
50652,6,5,3
50652,6,6,9
50653,6,0,3
50653,6,6,9
50654,6,0,3
50654,6,6,9
50655,6,0,9
50656,6,0,9
50657,6,0,9
50658,6,0,9
50659,6,0,9
50659,6,5,13
50660,6,0,9
50660,6,5,13
50661,6,0,9
50662,6,0,9
50663,6,0,9
50664,6,0,9
50665,6,0,9
50666,6,0,9
50667,6,0,9
50668,6,6,9
50669,6,6,9
50670,6,0,9
50671,6,0,9
50672,6,0,9
50673,6,0,9
50674,6,0,9
50675,6,0,9
50676,6,0,9
50677,6,0,9
50678,6,0,9
50679,6,0,9
50680,6,0,9
50681,6,0,9
50682,6,0,9
50683,6,0,9
50684,6,0,9
50685,6,0,9
50686,6,0,9
50687,6,0,9
50688,6,0,9
50689,6,0,9
50690,6,0,9
50691,6,0,9
50692,6,0,9
50693,6,0,9
50694,6,0,9
50694,6,0,1
50695,6,0,9
50696,6,0,9
50697,6,0,9
50698,6,0,9
50699,6,0,9
50700,6,0,9
50703,6,5,9
50704,6,5,9
50705,6,5,9
50706,6,5,9
50707,6,5,9
50708,6,5,9
50709,6,5,9
50710,6,5,9
50711,6,5,9
50712,6,5,9
50713,6,5,9
50714,6,5,9
50715,6,5,9
50716,6,5,9
50717,6,5,9
50718,6,0,9
51198,6,3,7
51199,6,3,7
51200,6,3,7
51340,6,6,11
51341,6,6,11
51342,6,6,11
51343,6,6,11
51344,6,0,11
51345,6,0,11
51346,6,4,11
51347,6,4,11
51348,6,4,11
51349,6,4,11
51350,6,4,11
51351,6,4,11
51352,6,4,11
51353,6,4,11
51354,6,4,11
51355,6,4,11
51356,6,4,11
51357,6,4,11
51358,6,4,11
51359,6,4,11
51360,6,4,11
51361,6,4,11
51362,6,4,11
51363,6,4,11
51364,6,0,11
51365,6,0,11
51366,6,4,11
51367,6,4,11
51368,6,4,11
51369,6,4,11
51370,6,0,11
51371,6,0,11
51372,6,6,11
51373,6,6,11
51374,6,0,11
51375,6,0,11
51376,6,0,11
51377,6,0,11
51378,6,0,11
51379,6,0,11
51380,6,0,11
51381,6,0,11
51382,6,0,11
51383,6,0,11
51384,6,0,11
51385,6,0,11
51386,6,0,11
51387,6,0,11
51388,6,0,11
51389,6,0,11
51390,6,0,11
51391,6,0,11
51392,6,0,11
51393,6,0,11
51394,6,0,11
51395,6,0,11
51396,6,0,11
51397,6,0,11
51398,6,4,11
51399,6,4,11
51400,6,4,11
51401,6,4,11
51402,6,4,11
51403,6,4,11
51404,6,4,11
51405,6,4,11
51406,6,4,11
51407,6,4,11
51408,6,4,11
51409,6,4,11
51410,6,4,11
51411,6,4,11
51412,6,0,11
51413,6,0,11
51414,6,0,11
51415,6,0,11
51416,6,0,11
51417,6,0,11
51418,6,0,11
51419,6,0,11
51420,6,0,11
51421,6,0,11
51422,6,0,11
51423,6,0,11
51424,6,4,11
51425,6,4,11
51426,6,4,11
51427,6,4,11
51428,6,4,11
51429,6,4,11
51430,6,4,11
51431,6,4,11
51432,6,4,11
51433,6,4,11
51434,6,4,11
51435,6,4,11
51436,6,4,11
51437,6,4,11
51438,6,4,11
51439,6,4,11
51440,6,4,11
51441,6,4,11
51442,6,4,11
51443,6,4,11
51444,6,4,11
51445,6,4,11
52272,6,6,9
52273,6,0,9
52274,6,0,9
52275,6,0,9
52276,6,0,9
52277,6,0,9
52278,6,0,9
52279,6,0,9
52280,6,0,9
52281,6,0,9
52282,6,0,9
52343,6,0,9
52344,6,0,9
52345,6,0,9
52346,6,0,9
52347,6,0,9
52348,6,0,9
52349,6,0,9
52350,6,0,9
52351,6,0,9
52352,6,0,9
52353,6,0,9
52354,6,0,9
52355,6,0,9
52356,6,3,9
52357,6,3,9
52358,6,3,9
52359,6,3,9
52360,6,3,9
52361,6,3,9
52362,6,3,9
52363,6,3,9
52364,6,3,9
52365,6,0,9
52366,6,0,9
52367,6,3,9
52368,6,3,9
52369,6,3,9
52370,6,3,9
52371,6,3,9
52372,6,3,9
52373,6,3,9
52374,6,3,9
52375,6,3,9
52376,6,3,9
52377,6,3,9
52378,6,3,9
52379,6,3,9
52380,6,3,9
52381,6,3,9
52382,6,3,9
52383,6,3,9
52384,6,3,9
52385,6,3,9
52386,6,3,9
52387,6,3,9
52388,6,3,9
52389,6,0,9
52390,6,0,9
52391,6,6,9
52392,6,6,9
52393,6,6,9
52394,6,0,9
52395,6,0,9
52396,6,0,9
52397,6,0,9
52398,6,0,9
52399,6,0,9
