37898,6,6,3
37898,6,6,3
37899,6,6,3
37899,6,6,3
37900,6,6,3
37900,6,6,3
37901,6,6,3
37901,6,6,3
37902,6,6,3
37902,6,6,3
37903,6,0,3
37903,6,6,3
37903,6,6,3
37904,6,0,3
37904,6,0,3
37904,6,0,3
37905,6,0,3
37905,6,0,3
37906,6,0,3
37906,6,0,3
37907,6,0,3
37907,6,0,3
37907,6,0,3
37908,6,0,3
37908,6,0,3
37908,6,6,3
37909,6,0,3
37909,6,0,3
37910,6,0,3
37910,6,0,3
37911,6,0,3
37911,6,0,3
37912,6,0,3
37912,6,0,3
37913,6,0,3
37913,6,0,3
37914,6,0,3
37914,6,0,3
37915,6,0,3
37915,6,0,3
37916,6,0,3
37916,6,0,3
37917,6,0,3
37917,6,0,3
37918,6,0,3
37918,6,0,3
37919,6,0,3
37919,6,0,3
37920,6,0,3
37920,6,0,3
37921,6,0,3
37921,6,0,3
37922,6,0,3
37922,6,0,3
37923,6,0,3
37923,6,0,3
37924,6,0,3
37924,6,0,3
37925,6,6,3
37925,6,6,3
37926,6,6,3
37926,6,6,3
37927,6,6,3
37927,6,6,3
37928,6,6,3
37928,6,6,3
37929,6,6,3
37929,6,6,3
37930,6,6,3
37930,6,6,3
37931,6,0,3
37931,6,0,3
37932,6,6,3
37932,6,6,3
37933,6,6,3
37933,6,6,3
37934,6,6,3
37934,6,6,3
37935,6,6,3
37935,6,6,3
37936,6,6,3
37936,6,6,3
37937,6,6,3
37937,6,6,3
37938,6,6,3
37938,6,6,3
37939,6,0,3
37939,6,0,3
37940,6,0,3
37940,6,0,3
37941,6,0,3
37941,6,0,3
37942,6,6,3
37942,6,6,3
37943,6,6,3
37943,6,6,3
37944,6,6,3
37944,6,6,3
37945,6,6,3
37945,6,6,3
37946,6,6,3
37946,6,6,3
37947,6,6,3
37947,6,6,3
37948,6,6,3
37948,6,6,3
37949,6,6,3
37949,6,6,3
37950,6,6,3
37950,6,6,3
37951,6,6,3
37951,6,6,3
37952,6,6,3
37952,6,6,3
37953,6,6,3
37953,6,6,3
37954,6,6,3
37954,6,6,3
37955,6,6,3
37955,6,6,3
37956,6,6,3
37956,6,6,3
37957,6,6,3
37957,6,6,3
37958,6,6,3
37958,6,6,3
37959,6,6,3
37959,6,6,3
37960,6,6,3
37960,6,6,3
37961,6,0,3
37961,6,0,3
37962,6,0,3
37962,6,0,3
37963,6,0,3
37963,6,0,3
37964,6,0,3
37964,6,0,3
37965,6,0,3
37965,6,0,3
37966,6,0,3
37966,6,0,3
37967,6,0,3
37967,6,0,3
37968,6,0,3
37968,6,0,3
37969,6,0,3
37969,6,0,3
37970,6,0,3
37970,6,0,3
37971,6,0,3
37971,6,0,3
37972,6,0,3
37972,6,0,3
37973,6,0,3
37973,6,0,3
37974,6,0,3
37974,6,0,3
37975,6,0,3
37975,6,0,3
37976,6,0,3
37976,6,0,3
37977,6,0,3
37977,6,0,3
37978,6,0,3
37978,6,0,3
37979,6,0,3
37979,6,0,3
37980,6,0,3
37980,6,0,3
37981,6,0,3
37981,6,0,3
37982,6,6,3
37982,6,6,3
37983,6,6,3
37983,6,6,3
37984,6,6,3
37984,6,6,3
37985,6,6,3
37985,6,6,3
37986,6,6,3
37986,6,6,3
37987,6,6,3
37987,6,6,3
37988,6,6,3
37988,6,6,3
37989,6,6,3
37989,6,6,3
37990,6,6,3
37990,6,6,3
37991,6,6,3
37991,6,6,3
37992,6,6,3
37992,6,6,3
37993,6,6,3
37993,6,6,3
37994,6,6,3
37994,6,6,3
37995,6,6,3
37995,6,6,3
37996,6,6,3
37996,6,6,3
37997,6,6,3
37997,6,6,3
37998,6,6,3
37998,6,6,3
37999,6,6,3
37999,6,6,3
38000,6,6,3
38000,6,6,3
38001,6,6,3
38001,6,6,3
38002,6,6,3
38002,6,6,3
38003,6,6,3
38003,6,6,3
38004,6,6,3
38004,6,6,3
38005,6,6,3
38005,6,6,3
38006,6,6,3
38006,6,6,3
38007,6,6,3
38007,6,6,3
38008,6,0,3
38008,6,0,3
38009,6,0,3
38009,6,0,3
38010,6,6,3
38010,6,6,3
38011,6,6,3
38011,6,6,3
38012,6,6,3
38012,6,6,3
38013,6,0,3
38013,6,0,3
38014,6,0,3
38014,6,0,3
38015,6,0,3
38015,6,0,3
38016,6,0,3
38016,6,0,3
38017,6,0,3
38017,6,0,3
38018,6,0,3
38018,6,0,3
38019,6,0,3
38019,6,0,3
38020,6,0,3
38020,6,0,3
38021,6,0,3
38021,6,0,3
38022,6,0,3
38022,6,0,3
38023,6,0,3
38023,6,0,3
38024,6,0,3
38024,6,0,3
38025,6,0,3
38025,6,0,3
38026,6,0,3
38026,6,0,3
38027,6,0,3
38027,6,0,3
38028,6,0,3
38028,6,0,3
38029,6,6,3
38029,6,6,3
38030,6,6,3
38030,6,6,3
38031,6,0,3
38031,6,0,3
38032,6,0,3
38032,6,0,3
38033,6,0,3
38033,6,0,3
38034,6,0,3
38034,6,0,3
38035,6,0,3
38035,6,0,3
38036,6,0,3
38036,6,0,3
38037,6,0,3
38037,6,0,3
38038,6,0,3
38038,6,0,3
38039,6,0,3
38039,6,0,3
38040,6,0,3
38040,6,0,3
38041,6,0,3
38041,6,0,3
38042,6,0,3
38042,6,0,3
38043,6,0,3
38043,6,0,3
38044,6,0,3
38044,6,0,3
38045,6,0,3
38045,6,0,3
38046,6,0,3
38046,6,0,3
38047,6,0,3
38047,6,0,3
38048,6,0,3
38048,6,0,3
38049,6,0,3
38049,6,0,3
38050,6,0,3
38050,6,0,3
38051,6,0,3
38051,6,0,3
38052,6,0,3
38052,6,0,3
38053,6,0,3
38053,6,0,3
38054,6,0,3
38054,6,0,3
38055,6,0,3
38055,6,0,3
38056,6,6,3
38056,6,6,3
38057,6,6,3
38057,6,6,3
38058,6,0,3
38058,6,0,3
38059,6,0,3
38059,6,0,3
38060,6,0,3
38060,6,0,3
38061,6,0,3
38061,6,0,3
38062,6,0,3
38062,6,0,3
38063,6,0,3
38063,6,0,3
38064,6,0,3
38064,6,0,3
38065,6,6,3
38065,6,6,3
38066,6,6,3
38066,6,6,3
38532,6,0,9
38533,6,0,9
38534,6,6,9
38535,6,6,9
38536,6,6,9
38537,6,6,9
38538,6,6,9
38539,6,6,9
38540,6,6,9
38541,6,6,9
38542,6,6,9
38543,6,6,9
38544,6,6,9
38545,6,6,9
38546,6,6,9
38547,6,6,9
38548,6,6,9
38549,6,6,9
38550,6,6,9
38551,6,6,9
38552,6,6,9
38553,6,6,9
38554,6,6,9
38555,6,6,9
38556,6,6,9
38557,6,6,9
38558,6,6,9
38559,6,6,9
38560,6,6,9
38561,6,6,9
38562,6,6,9
38563,6,6,9
38564,6,6,9
38565,6,6,9
38566,6,6,9
38567,6,6,9
38568,6,0,9
38569,6,0,9
38570,6,0,9
38571,6,0,9
38572,6,0,9
38573,6,0,9
38574,6,0,9
38575,6,0,9
38576,6,0,9
38577,6,0,9
38578,6,0,9
38579,6,0,9
38580,6,0,9
38581,6,0,9
38582,6,0,9
38583,6,0,9
38584,6,6,9
38585,6,6,9
38586,6,6,9
38587,6,6,9
38588,6,6,9
38589,6,6,9
38590,6,0,9
38591,6,0,9
38592,6,0,9
38593,6,0,9
38594,6,0,9
38594,6,0,11
38595,6,0,9
38595,6,0,11
38596,6,0,9
38596,6,0,11
38597,6,0,9
38597,6,0,11
38598,6,0,9
38598,6,0,11
38599,6,0,9
38599,6,0,11
38600,6,0,9
38600,6,0,11
38601,6,0,9
38601,6,0,11
38602,6,0,9
38602,6,0,11
38603,6,0,9
38603,6,0,11
38604,6,0,9
38604,6,0,11
38605,6,0,9
38605,6,0,11
38606,6,0,9
38606,6,0,11
38607,6,0,9
38607,6,0,11
38608,6,0,9
38608,6,0,11
38609,6,0,9
38609,6,0,11
38610,6,0,9
38610,6,0,11
38611,6,0,9
38611,6,0,11
38612,6,0,9
38612,6,0,11
38613,6,0,9
38613,6,0,11
38614,6,0,9
38614,6,0,11
38615,6,0,9
38615,6,0,11
38616,6,0,9
38616,6,0,11
38617,6,0,9
38617,6,0,11
38618,6,0,9
38618,6,0,11
38619,6,0,9
38619,6,0,11
38620,6,0,9
38620,6,0,11
38621,6,0,9
38621,6,0,11
38622,6,0,9
38622,6,0,11
38623,6,0,9
38623,6,0,11
38624,6,0,9
38624,6,0,11
38625,6,0,9
38625,6,0,11
38626,6,0,9
38626,6,0,11
38627,6,0,9
38627,6,0,11
38628,6,0,9
38628,6,0,11
38629,6,0,9
38629,6,0,11
38630,6,0,9
38630,6,0,11
38631,6,0,9
38631,6,0,11
38632,6,0,9
38632,6,0,11
38633,6,0,9
38633,6,0,11
38634,6,0,9
38634,6,0,11
38635,6,0,9
38635,6,0,11
38636,6,0,9
38636,6,0,11
38637,6,0,9
38637,6,0,11
38638,6,0,9
38638,6,0,11
38639,6,0,9
38639,6,0,11
38640,6,0,9
38640,6,0,11
38641,6,0,9
38641,6,0,11
38642,6,0,9
38642,6,0,11
38643,6,0,9
38643,6,0,11
38644,6,0,9
38644,6,0,11
38645,6,0,9
38645,6,0,11
38646,6,0,9
38646,6,0,11
38647,6,0,9
38647,6,0,11
38648,6,0,9
38648,6,0,11
38649,6,0,9
38649,6,4,11
38650,6,0,9
38650,6,4,11
38651,6,0,9
38651,6,4,11
38652,6,0,9
38652,6,4,11
38653,6,0,9
38653,6,4,11
38654,6,0,9
38654,6,4,11
38655,6,0,9
38655,6,4,11
38656,6,0,9
38656,6,4,11
38657,6,0,9
38657,6,4,11
38658,6,0,9
38658,6,4,11
38659,6,0,9
38659,6,4,11
38660,6,0,9
38660,6,4,11
38661,6,0,9
38661,6,4,11
38662,6,0,9
38662,6,4,11
38663,6,0,9
38663,6,4,11
38664,6,0,9
38664,6,4,11
38665,6,0,9
38665,6,4,11
38666,6,0,9
38666,6,4,11
38667,6,0,9
38667,6,4,11
38668,6,0,9
38668,6,4,11
38669,6,0,9
38669,6,4,11
38670,6,0,9
38670,6,4,11
38671,6,0,9
38671,6,4,11
38672,6,0,9
38672,6,4,11
38673,6,0,9
38673,6,0,11
38674,6,0,9
38674,6,0,11
38675,6,0,9
38675,6,0,11
38676,6,0,9
38676,6,0,11
38677,6,0,9
38677,6,0,11
38678,6,0,9
38678,6,0,11
38679,6,0,9
38679,6,0,11
38680,6,0,9
38680,6,0,11
38681,6,0,9
38681,6,0,11
38682,6,0,9
38682,6,0,11
38683,6,4,11
38684,6,4,11
38685,6,4,11
38686,6,4,11
38687,6,4,11
38688,6,4,11
38689,6,4,11
38690,6,4,11
38691,6,4,11
38692,6,4,11
38693,6,4,11
38694,6,4,11
38878,6,6,3
38878,6,6,3
38879,6,0,3
38879,6,0,3
38880,6,0,3
38880,6,0,3
38881,6,0,3
38881,6,0,3
38882,6,0,3
38882,6,0,3
38883,6,0,3
38883,6,0,3
38884,6,0,3
38884,6,0,3
38885,6,0,3
38885,6,0,3
38886,6,0,3
38886,6,0,3
38887,6,6,3
38887,6,6,3
38888,6,6,3
38888,6,6,3
38889,6,6,3
38889,6,6,3
38890,6,0,3
38890,6,0,3
38891,6,0,3
38891,6,0,3
38893,6,0,3
38894,6,2,3
38900,6,6,3
38901,6,6,3
39101,6,0,3
39102,6,0,3
39103,6,0,3
39104,6,0,3
39105,6,0,3
39106,6,0,3
39107,6,0,3
39108,6,0,3
39109,6,0,3
39110,6,0,3
39111,6,0,3
39112,6,0,3
39113,6,0,3
39114,6,0,3
39115,6,0,3
39116,6,0,3
39117,6,0,3
39118,6,0,3
39119,6,0,3
39120,6,0,3
39121,6,0,3
39122,6,0,3
39123,6,2,3
39124,6,2,3
39125,6,0,3
39126,6,0,3
39127,6,0,3
39128,6,0,3
39129,6,0,3
39130,6,6,3
39131,6,6,3
39132,6,2,3
39133,6,2,3
39133,6,2,3
39134,6,2,3
39134,6,2,3
39135,6,0,3
39136,6,0,3
39137,6,0,3
39138,6,0,3
39139,6,0,3
39140,6,0,3
39141,6,6,3
39142,6,6,3
39143,6,6,3
39144,6,0,3
39145,6,0,3
39146,6,5,3
39147,6,5,3
39148,6,5,3
39149,6,5,3
39150,6,0,3
39151,6,0,3
39152,6,0,3
39153,6,0,3
39154,6,0,3
39155,6,0,3
39156,6,0,3
39157,6,0,3
39158,6,0,3
39159,6,0,3
39160,6,0,3
39161,6,0,3
39162,6,0,3
39163,6,0,3
39164,6,0,3
39165,6,0,3
39166,6,2,3
39167,6,0,3
39168,6,2,3
39168,6,2,3
39169,6,5,3
39169,6,5,3
39170,6,5,3
39171,6,5,3
39172,6,0,3
39173,6,0,3
39174,6,5,3
39175,6,5,3
39176,6,5,3
39177,6,5,3
39178,6,5,3
39179,6,5,3
39180,6,5,3
39181,6,5,3
39182,6,5,3
39183,6,5,3
39184,6,5,3
39185,6,5,3
39186,6,0,3
39187,6,0,3
39188,6,0,3
39189,6,6,3
39190,6,6,3
39191,6,0,3
39192,6,0,3
39193,6,0,3
39194,6,0,3
39195,6,6,3
39196,6,6,3
39197,6,6,3
39198,6,6,3
39199,6,6,3
39200,6,6,3
39201,6,6,3
39202,6,6,3
39203,6,6,3
39204,6,6,3
39205,6,6,3
39206,6,0,3
39207,6,0,3
39452,6,6,7
39453,6,0,7
39454,6,0,7
39455,6,0,7
39456,6,0,7
39457,6,0,7
39458,6,0,7
39464,6,3,7
39465,6,3,7
39466,6,3,7
39467,6,3,7
39468,6,3,7
39469,6,3,7
39470,6,3,7
39471,6,3,7
39472,6,3,7
39473,6,3,7
39474,6,3,7
39475,6,3,7
39476,6,3,7
39477,6,3,7
39478,6,3,7
39479,6,3,7
39480,6,3,7
39481,6,3,7
39482,6,3,7
39483,6,3,7
39484,6,3,7
39485,6,3,7
39486,6,3,7
39487,6,3,7
39488,6,3,7
39489,6,3,7
39490,6,3,7
39491,6,3,7
39492,6,3,7
39493,6,3,7
39494,6,3,7
39495,6,3,7
39518,6,0,7
39519,6,0,7
39520,6,0,7
39521,6,0,7
39522,6,0,7
39523,6,0,7
39524,6,0,7
39525,6,3,7
39526,6,3,7
39527,6,3,7
39528,6,3,7
39529,6,3,7
39530,6,3,7
39531,6,3,7
39532,6,3,7
39595,6,0,7
39596,6,0,7
39597,6,0,7
39598,6,0,7
39599,6,0,7
39600,6,0,7
39601,6,0,7
39602,6,0,7
39603,6,0,7
39604,6,0,7
39605,6,0,7
39606,6,0,7
39607,6,0,7
39608,6,0,7
39609,6,0,7
39610,6,0,7
39611,6,0,7
39612,6,0,7
39613,6,0,7
39614,6,0,7
39615,6,0,7
39616,6,0,7
39617,6,0,7
39618,6,0,7
39619,6,0,7
39620,6,0,7
39621,6,0,7
39622,6,0,7
39623,6,0,7
39624,6,0,7
39625,6,0,7
39626,6,0,7
39627,6,0,7
39628,6,0,7
39629,6,0,7
39630,6,0,7
39631,6,0,7
39632,6,0,7
39633,6,0,7
39634,6,0,7
39635,6,0,7
39636,6,0,7
39637,6,0,7
39638,6,0,7
39639,6,0,7
39640,6,0,7
39641,6,0,7
39642,6,0,7
39643,6,0,7
39644,6,0,7
39645,6,3,7
39646,6,3,7
39647,6,3,7
39648,6,3,7
39649,6,3,7
39650,6,3,7
39651,6,3,7
39652,6,3,7
39653,6,3,7
39654,6,3,7
39655,6,3,7
39656,6,3,7
39657,6,3,7
39658,6,3,7
39659,6,3,7
39660,6,3,7
39661,6,3,7
39662,6,3,7
39663,6,3,7
39664,6,3,7
39665,6,3,7
39666,6,3,7
39667,6,3,7
39668,6,3,7
39669,6,3,7
39670,6,3,7
39671,6,3,7
39672,6,3,7
39673,6,3,7
39674,6,3,7
39675,6,3,7
39676,6,3,7
39677,6,3,7
39678,6,3,7
39679,6,3,7
39680,6,3,7
39681,6,3,7
39682,6,3,7
39683,6,3,7
39684,6,3,7
39685,6,3,7
39686,6,3,7
39687,6,3,7
39688,6,3,7
39689,6,3,7
39690,6,3,7
39691,6,3,7
39692,6,3,7
39693,6,3,7
39694,6,3,7
39695,6,0,7
39696,6,0,7
39697,6,0,7
39698,6,0,7
39699,6,0,7
39700,6,0,7
39701,6,0,7
39866,6,4,9
39867,6,0,9
39868,6,0,9
39869,6,0,9
39870,6,0,9
39871,6,0,9
39872,6,0,9
39873,6,0,9
39874,6,0,9
39875,6,0,9
39876,6,0,9
39877,6,0,9
39878,6,0,9
39879,6,0,9
39880,6,0,9
39881,6,0,9
39882,6,0,9
39883,6,0,9
39884,6,0,9
39885,6,0,9
39886,6,0,9
39887,6,0,9
39888,6,0,9
39889,6,0,9
39890,6,0,9
39891,6,0,9
39892,6,0,9
39893,6,0,9
39894,6,0,9
39895,6,0,9
39896,6,0,9
39897,6,0,9
39898,6,0,9
39899,6,0,9
39900,6,0,9
39901,6,0,9
39902,6,0,9
39903,6,0,9
39904,6,0,9
39905,6,0,9
39906,6,0,9
39907,6,0,9
39908,6,0,9
39909,6,0,9
39910,6,0,9
39911,6,0,9
39912,6,0,9
39913,6,0,9
39914,6,0,9
39915,6,0,9
39916,6,0,9
39917,6,0,9
39918,6,0,9
39919,6,4,9
39920,6,4,9
39921,6,0,9
39922,6,0,9
39923,6,0,9
39924,6,0,9
39925,6,0,9
39926,6,0,9
39927,6,0,9
39928,6,0,9
39929,6,0,9
39930,6,0,9
39931,6,0,9
39932,6,0,9
39933,6,0,9
39934,6,0,9
39935,6,0,9
39936,6,0,9
39937,6,0,9
39938,6,0,9
39939,6,0,9
39940,6,0,9
39941,6,0,9
39942,6,0,9
39943,6,0,9
39944,6,0,9
39945,6,0,9
39946,6,0,9
39947,6,0,9
39948,6,0,9
39949,6,0,9
39950,6,0,9
39951,6,0,9
39952,6,0,9
39953,6,0,9
39954,6,0,9
39955,6,0,9
39956,6,0,9
39957,6,0,9
39958,6,0,9
39959,6,0,9
39960,6,0,9
39961,6,0,9
39962,6,0,9
39963,6,0,9
39964,6,0,9
39965,6,0,9
39966,6,0,9
39967,6,4,9
39968,6,4,9
39969,6,0,9
39970,6,0,9
39971,6,0,9
39972,6,0,9
39973,6,0,9
39974,6,0,9
39975,6,0,9
39976,6,0,9
39977,6,0,9
39978,6,0,9
39979,6,0,9
39980,6,0,9
39981,6,0,9
39982,6,0,9
39983,6,0,9
41020,6,3,9
41021,6,3,9
41022,6,3,9
41023,6,3,9
41024,6,3,9
41025,6,3,9
41026,6,3,9
41027,6,3,9
41028,6,3,9
41029,6,3,9
41030,6,3,9
41031,6,3,9
41032,6,3,9
41033,6,3,9
41034,6,3,9
41035,6,3,9
41036,6,3,9
41037,6,3,9
41038,6,3,9
41039,6,3,9
41040,6,3,9
41041,6,3,9
41042,6,3,9
41043,6,3,9
41044,6,3,9
41045,6,3,9
41046,6,3,9
41047,6,3,9
41048,6,3,9
41049,6,3,9
41050,6,3,9
41051,6,3,9
41052,6,3,9
41053,6,3,9
41054,6,3,9
41055,6,3,9
41056,6,3,9
41057,6,3,9
41058,6,3,9
41059,6,3,9
41060,6,3,9
41061,6,3,9
41062,6,3,9
41063,6,3,9
41064,6,3,9
41065,6,3,9
41066,6,3,9
41067,6,3,9
41068,6,3,9
41069,6,3,9
41070,6,3,9
41071,6,3,9
41072,6,3,9
41073,6,3,9
41074,6,3,9
41075,6,3,9
41076,6,3,9
41077,6,3,9
41078,6,3,9
41079,6,3,9
41080,6,3,9
41081,6,3,9
41082,6,3,9
41083,6,3,9
41084,6,3,9
41085,6,3,9
41086,6,3,9
41087,6,3,9
41088,6,3,9
41089,6,3,9
41090,6,3,9
41091,6,3,9
41092,6,3,9
41093,6,3,9
41094,6,3,9
41095,6,3,9
41096,6,3,9
41097,6,3,9
41098,6,3,9
41099,6,3,9
41100,6,0,9
41101,6,0,9
41102,6,0,9
41103,6,0,9
41104,6,0,9
41105,6,0,9
41106,6,0,9
41107,6,0,9
41108,6,0,9
41109,6,0,9
41110,6,0,9
41111,6,0,9
41112,6,0,9
41113,6,0,9
41114,6,0,9
41115,6,0,9
41116,6,0,9
41117,6,0,9
41118,6,0,9
41119,6,0,9
41120,6,0,9
41121,6,0,9
41122,6,0,9
41123,6,0,9
41124,6,0,9
41125,6,0,9
41126,6,0,9
41127,6,0,9
41128,6,0,9
41129,6,0,9
41130,6,0,9
41131,6,0,9
41132,6,0,9
41133,6,0,9
41134,6,0,9
41135,6,0,9
41136,6,0,9
41137,6,0,9
41138,6,0,9
41139,6,0,9
41140,6,0,9
41141,6,0,9
41142,6,0,9
41143,6,0,9
41144,6,0,9
41145,6,0,9
41146,6,0,9
41147,6,0,9
41148,6,0,9
41149,6,0,9
41150,6,0,9
41151,6,0,9
41152,6,0,9
41153,6,0,9
41154,6,0,9
41155,6,0,9
41156,6,0,9
41157,6,0,9
41158,6,0,9
41159,6,0,9
41160,6,3,3
41160,6,0,9
41161,6,0,3
41161,6,4,9
41162,6,0,3
41163,6,0,3
41164,6,0,3
41165,6,0,3
41166,6,0,3
41166,6,0,11
41167,6,3,3
41167,6,0,11
41168,6,0,3
41168,6,0,11
41169,6,0,3
41169,6,0,11
41170,6,0,3
41170,6,0,11
41171,6,0,3
41171,6,0,11
41172,6,4,3
41172,6,0,11
41173,6,4,3
41173,6,0,11
41174,6,4,3
41174,6,0,11
41175,6,0,3
41175,6,0,11
41176,6,0,3
41176,6,0,11
41177,6,0,3
41177,6,0,11
41178,6,4,3
41178,6,0,11
41179,6,4,3
41179,6,0,11
41180,6,0,3
41180,6,0,11
41181,6,0,3
41181,6,0,11
41182,6,0,3
41182,6,0,11
41183,6,0,3
41183,6,0,11
41184,6,4,3
41184,6,0,11
41185,6,4,3
41185,6,0,11
41186,6,0,3
41186,6,0,11
41187,6,0,3
41187,6,0,11
41188,6,4,3
41188,6,0,11
41189,6,4,3
41189,6,0,11
41190,6,4,3
41190,6,0,11
41191,6,4,3
41191,6,0,11
41192,6,4,3
41192,6,0,11
41193,6,4,3
41193,6,0,11
41194,6,4,3
41194,6,0,11
41195,6,4,3
41195,6,0,11
41196,6,4,3
41196,6,0,11
41197,6,4,3
41197,6,0,11
41198,6,4,3
41198,6,0,11
41199,6,4,3
41199,6,0,11
41200,6,4,3
41200,6,0,11
41201,6,0,3
41201,6,0,11
41202,6,0,3
41202,6,0,11
41203,6,4,3
41203,6,6,11
41204,6,4,3
41204,6,6,11
41205,6,4,3
41205,6,6,11
41206,6,0,3
41206,6,0,11
41207,6,0,3
41207,6,0,11
41208,6,0,3
41208,6,6,11
41209,6,0,3
41209,6,6,11
41210,6,0,3
41210,6,6,11
41211,6,0,3
41211,6,6,11
41212,6,0,3
41212,6,6,11
41213,6,0,3
41213,6,6,11
41214,6,0,3
41214,6,0,11
41215,6,0,3
41215,6,0,11
41216,6,0,11
41217,6,0,11
41218,6,0,11
41219,6,0,11
41220,6,0,11
41221,6,0,11
41222,6,0,11
41223,6,0,11
41224,6,0,11
41225,6,0,11
41226,6,0,11
41227,6,0,11
41228,6,0,11
41229,6,6,11
41230,6,6,11
41231,6,6,11
41232,6,6,11
41233,6,6,11
41234,6,6,11
41235,6,6,11
41236,6,6,11
41237,6,6,11
41238,6,6,11
41239,6,6,11
41240,6,6,11
41241,6,6,11
41242,6,6,11
41243,6,6,11
41244,6,6,11
41245,6,6,11
41246,6,6,11
41247,6,6,11
41248,6,6,11
41249,6,6,11
41250,6,6,11
41251,6,6,11
41252,6,6,11
41253,6,6,11
41254,6,6,11
41255,6,6,11
41256,6,6,11
41257,6,6,11
41258,6,6,11
41259,6,6,11
41260,6,6,11
41261,6,6,11
41262,6,0,11
41263,6,0,11
41264,6,0,11
41265,6,0,11
41266,6,0,11
41267,6,0,11
41268,6,0,11
41269,6,0,11
41270,6,0,11
41271,6,0,11
41272,6,0,11
41273,6,0,11
41274,6,0,11
41275,6,0,11
41276,6,0,11
41277,6,0,11
41278,6,6,11
41279,6,6,11
41280,6,6,11
41281,6,6,11
41282,6,6,11
41283,6,6,11
41284,6,6,11
41285,6,6,11
41286,6,0,11
41287,6,0,11
41288,6,0,11
41289,6,0,11
41290,6,0,11
41291,6,0,11
41292,6,0,11
41293,6,0,11
41294,6,0,11
41295,6,0,11
41296,6,0,11
41297,6,0,11
41298,6,0,11
41299,6,0,11
41300,6,0,11
41301,6,0,11
41302,6,0,11
41303,6,0,11
41304,6,6,11
41305,6,6,11
41306,6,6,11
41307,6,6,11
41308,6,6,11
41309,6,6,11
41310,6,6,11
41311,6,6,11
41312,6,6,11
41313,6,6,11
41314,6,6,11
41315,6,6,11
41316,6,6,11
41317,6,6,11
41318,6,6,11
41319,6,6,11
41320,6,6,11
41321,6,6,11
41322,6,6,11
41323,6,6,11
41324,6,6,11
41325,6,6,11
41326,6,6,11
41327,6,6,11
41328,6,6,11
41329,6,6,11
41330,6,6,11
41331,6,6,11
41332,6,6,11
41333,6,6,11
41334,6,6,11
41335,6,6,11
41336,6,6,11
41337,6,0,11
41338,6,0,11
41339,6,6,11
41340,6,6,11
41341,6,6,11
41342,6,6,11
41343,6,6,11
41344,6,6,11
41345,6,6,11
41346,6,6,11
41347,6,6,11
41348,6,6,11
41349,6,6,11
41350,6,6,11
41351,6,6,11
41352,6,6,11
41353,6,6,11
41354,6,6,11
41355,6,6,11
41356,6,6,11
41357,6,6,11
41358,6,6,11
41359,6,6,11
41360,6,6,11
41361,6,6,11
41362,6,6,11
41363,6,6,11
41364,6,6,11
41365,6,6,11
41366,6,6,11
41367,6,6,11
41368,6,6,11
41369,6,6,11
41370,6,6,11
41371,6,6,11
41372,6,6,11
41373,6,6,11
41374,6,6,11
41375,6,6,11
41376,6,6,11
41377,6,6,11
41378,6,6,11
41443,6,4,9
41444,6,4,9
41445,6,4,9
41446,6,4,9
41447,6,4,9
41448,6,4,9
41449,6,4,9
41450,6,4,9
41451,6,4,9
41452,6,4,9
41453,6,4,9
41454,6,4,9
41455,6,4,9
41456,6,4,9
41457,6,4,9
41458,6,4,9
41459,6,4,9
41460,6,4,9
41461,6,0,9
41462,6,0,9
41463,6,0,9
41464,6,0,9
41465,6,0,9
41466,6,0,9
41467,6,0,9
41468,6,0,9
41469,6,0,9
41470,6,0,9
41471,6,0,9
41472,6,0,9
41473,6,0,9
41474,6,0,9
41475,6,0,9
41476,6,0,9
41477,6,0,9
41478,6,0,9
41479,6,0,9
41480,6,0,9
41481,6,0,9
41482,6,0,9
41483,6,0,9
41484,6,0,9
41485,6,0,9
41486,6,0,9
41487,6,0,9
41488,6,0,9
41489,6,0,9
41490,6,0,9
41491,6,0,9
41492,6,4,9
41493,6,4,9
41494,6,4,9
41495,6,4,9
41496,6,4,9
41497,6,4,9
41498,6,4,9
41499,6,4,9
41500,6,4,9
41501,6,4,9
41502,6,4,9
41503,6,4,9
41504,6,4,9
41505,6,4,9
41506,6,4,9
41507,6,4,9
41508,6,4,9
41509,6,4,9
41510,6,4,9
41511,6,4,9
41512,6,4,9
41513,6,4,9
41514,6,4,9
41515,6,4,9
41516,6,4,9
41517,6,4,9
41518,6,0,9
41519,6,0,9
41520,6,0,9
41521,6,0,9
41522,6,0,9
41523,6,0,9
41524,6,0,9
41525,6,0,9
41526,6,0,9
41527,6,0,9
41528,6,0,9
41529,6,0,9
41530,6,0,9
41531,6,0,9
41532,6,0,9
41533,6,0,9
41534,6,0,9
41535,6,0,9
41536,6,0,9
42146,6,6,7
42147,6,6,7
42148,6,6,7
42149,6,6,7
42150,6,6,7
42151,6,6,7
42152,6,6,7
42153,6,6,7
42154,6,6,7
42155,6,6,7
42197,6,6,7
42198,6,6,7
42199,6,6,7
42200,6,6,7
42201,6,6,7
42202,6,6,7
42203,6,6,7
42204,6,6,7
42205,6,6,7
42206,6,6,7
42207,6,6,7
42208,6,6,7
42209,6,6,7
42210,6,6,7
42211,6,6,7
42212,6,6,7
42213,6,6,7
42214,6,6,7
42215,6,6,7
42216,6,6,7
42217,6,6,7
42218,6,6,7
42219,6,6,7
42220,6,6,7
