49499,0.0000698034,11
49559,0.0000218136,3
49559,0.0001396067,5
49559,0.0000698034,7
49559,0.0000698034,9
49619,0.0000218136,3
49619,0.0000698034,5
49619,0.0000698034,7
49619,0.0000698034,9
49679,0.0000698034,5
49679,0.0000698034,7
49679,0.0000698034,9
49739,0.0000698034,5
49739,0.0000698034,7
49739,0.0000698034,9
49799,0.0000698034,5
49799,0.0000698034,7
49799,0.0000698034,9
49859,0.0000218136,3
49859,0.0001938982,19
49919,0.0000218136,3
49919,0.0001938982,19
49979,0.0000436271,3
49979,0.0001938982,17
49979,0.0001938982,19
50039,0.0000436271,3
50039,0.0001938982,19
50099,0.0000698034,7
50099,0.0000698034,9
50099,0.0001938982,19
50159,0.0000698034,7
50159,0.0001938982,19
50219,0.0000698034,11
50219,0.0001938982,19
50279,0.0000218136,3
50279,0.0001938982,19
50339,0.0001938982,13
50339,0.0001938982,19
50399,0.0000698034,5
50399,0.0001938982,13
50399,0.0001938982,19
50459,0.0000698034,5
50459,0.0000698034,9
50459,0.0001938982,13
50459,0.0001938982,19
50519,0.0000698034,5
50519,0.0000698034,11
50519,0.0001938982,13
50519,0.0001938982,19
50579,0.0000698034,5
50579,0.0001938982,13
50579,0.0001938982,19
50639,0.0000218136,3
50639,0.0000698034,5
50639,0.0001938982,13
50639,0.0001938982,19
50699,0.0000698034,5
50699,0.0000698034,9
50699,0.0001938982,13
50699,0.0001938982,19
50759,0.0000698034,5
50759,0.0001938982,13
50759,0.0001938982,19
50819,0.0000698034,5
50819,0.0000698034,7
50819,0.0001396067,11
50879,0.0000698034,5
50879,0.0000698034,7
50879,0.0001396067,11
50939,0.0000698034,5
50939,0.0001396067,7
50939,0.0000698034,11
50999,0.0000218136,3
50999,0.0000698034,5
50999,0.0001396067,7
50999,0.0000698034,11
51059,0.0000872542,3
51059,0.0000698034,5
51059,0.0001396067,7
51059,0.0000698034,9
51059,0.0000698034,11
51119,0.0000218136,3
51119,0.0000698034,5
51119,0.0000698034,7
51119,0.0001396067,11
51179,0.0000218136,3
51179,0.0000698034,5
51179,0.0000698034,7
51179,0.0000698034,9
51179,0.0001396067,11
51239,0.0000218136,3
51239,0.0000698034,5
51239,0.0000698034,7
51239,0.0000698034,11
51299,0.0000218136,3
51299,0.0001938982,19
51359,0.0000218136,3
51359,0.0000698034,7
51359,0.0001938982,19
51419,0.0000698034,5
51419,0.0001938982,19
51479,0.0000218136,3
51479,0.0001938982,19
51539,0.0000698034,9
51539,0.0001938982,19
51599,0.0001938982,19
51659,0.0001938982,19
51719,0.0001938982,13
51719,0.0001938982,19
51779,0.0000218136,3
51779,0.0000698034,9
51839,0.0000392661,9
51899,0.0000218136,3
51899,0.0000698034,11
51959,0.0000698034,7
52139,0.0000698034,9
52199,0.0000698034,9
52259,0.0000218136,3
52259,0.0001396067,5
52259,0.0001396067,7
52259,0.0001396067,9
52319,0.0000218136,3
52319,0.0000698034,5
52319,0.0000698034,7
52319,0.0000698034,9
52379,0.0000698034,5
52379,0.0000698034,7
52379,0.0000698034,9
52439,0.0000698034,5
52439,0.0000698034,7
52439,0.0000698034,9
52499,0.0000218136,3
52499,0.0000698034,5
52499,0.0000698034,7
52499,0.0000698034,9
52559,0.0000218136,3
52559,0.0000698034,5
52559,0.0000698034,7
52559,0.0000698034,9
52619,0.0000218136,3
52619,0.0000698034,5
52619,0.0000698034,7
52619,0.0000698034,9
52679,0.0000218136,3
52679,0.0000698034,5
52679,0.0000698034,7
52679,0.0000698034,9
52739,0.0000698034,7
52739,0.0001938982,13
52739,0.0001938982,19
52799,0.0001938982,13
52859,0.0001938982,13
52919,0.0001938982,13
52979,0.0001938982,13
53039,0.0001938982,13
53099,0.0001938982,13
53159,0.0001938982,13
53219,0.0000218136,3
53219,0.0000698034,9
53219,0.0001938982,19
53279,0.0000436271,3
53279,0.0000698034,7
53279,0.0000698034,9
53279,0.0001938982,19
53339,0.0000436271,3
53339,0.0000698034,7
53339,0.0000698034,9
53339,0.0001938982,19
53399,0.0000436271,3
53399,0.0000698034,9
53399,0.0001938982,19
53459,0.0000436271,3
53459,0.0001396067,9
53459,0.0001938982,19
53519,0.0000654407,3
53519,0.0001090695,9
53519,0.0000698034,11
53519,0.0001938982,19
53579,0.0000436271,3
53579,0.0000698034,5
53579,0.0000698034,9
53579,0.0000698034,11
53579,0.0001938982,19
53639,0.0000436271,3
53639,0.0001396067,9
53639,0.0000698034,11
53639,0.0001938982,19
53699,0.0000436271,3
53699,0.0000698034,7
53699,0.0001396067,9
53699,0.0000698034,11
53759,0.0000218136,3
53759,0.0000698034,5
53759,0.0000698034,7
53759,0.0001396067,9
53759,0.0000698034,11
53819,0.0000654407,3
53819,0.0000698034,7
53819,0.0000698034,9
53819,0.0000698034,11
53879,0.0000218136,3
53879,0.0000698034,7
53879,0.0001396067,9
53879,0.0001396067,11
53939,0.0000436271,3
53939,0.0000698034,7
53939,0.0000698034,9
53939,0.0000698034,11
53939,0.0001938982,17
53999,0.0000436271,3
53999,0.0000698034,7
53999,0.0000698034,9
53999,0.0000698034,11
54059,0.0000436271,3
54059,0.0000698034,7
54059,0.0000698034,9
54059,0.0001396067,11
54119,0.0000436271,3
54119,0.0000698034,7
54119,0.0000698034,9
54119,0.0000698034,11
54179,0.0000218136,3
54179,0.0001938982,15
54239,0.0000218136,3
54239,0.0000392661,9
54239,0.0001938982,15
54299,0.0000218136,3
54299,0.0000698034,9
54299,0.0001938982,13
54299,0.0001938982,15
54359,0.0000654407,3
54359,0.0001938982,15
54419,0.0000654407,3
54419,0.0001938982,15
54479,0.0000436271,3
54479,0.0001938982,15
54539,0.0000436271,3
54539,0.0001938982,15
54599,0.0000218136,3
54599,0.0000698034,7
54599,0.0001938982,15
54719,0.0000218136,3
54719,0.0000698034,9
54959,0.0000654407,3
55019,0.0000654407,3
55019,0.0000698034,9
55019,0.0001938982,17
55079,0.0000436271,3
55079,0.0000698034,9
55139,0.0000436271,3
55139,0.0000698034,5
55139,0.0000698034,7
55139,0.0001396067,9
55139,0.0000698034,11
55139,0.0001938982,13
55199,0.0000436271,3
55199,0.0000698034,5
55199,0.0000698034,7
55199,0.0001396067,9
55199,0.0000698034,11
55259,0.0000654407,3
55259,0.0000698034,5
55259,0.0000698034,7
55259,0.0000698034,9
55259,0.0000698034,11
55319,0.0000872542,3
55319,0.0000698034,5
55319,0.0000698034,7
55319,0.0000698034,9
55319,0.0000698034,11
55379,0.0000872542,3
55379,0.0000698034,5
55379,0.0000698034,7
55379,0.0000698034,9
55379,0.0000698034,11
55439,0.0000872542,3
55439,0.0000698034,5
55439,0.0000698034,7
55439,0.0000698034,9
55439,0.0000698034,11
55499,0.0000872542,3
55499,0.0000698034,5
55499,0.0000698034,7
55499,0.0000698034,9
55499,0.0000698034,11
55559,0.0000654407,3
55559,0.0000698034,5
55559,0.0000698034,7
55559,0.0000698034,9
55559,0.0000698034,11
55619,0.0000872542,3
55619,0.0001938982,19
55679,0.0000436271,3
55679,0.0000698034,7
55679,0.0001938982,19
55739,0.0000654407,3
55739,0.0000698034,5
55739,0.0000698034,7
55739,0.0001938982,19
55799,0.0001090678,3
55799,0.0001938982,19
55859,0.0001308813,3
55859,0.0000698034,9
55859,0.0001938982,19
55919,0.0000872542,3
55919,0.0000698034,7
55919,0.0001938982,19
55979,0.0001090678,3
55979,0.0000698034,7
55979,0.0001938982,19
56039,0.0001090678,3
56039,0.0001938982,19
56099,0.0000872542,3
56099,0.0000698034,5
56099,0.0000698034,7
56099,0.0001938982,13
56159,0.0000872542,3
56159,0.0000698034,5
56159,0.0001938982,13
56219,0.0000872542,3
56219,0.0000698034,5
56219,0.0001938982,13
56279,0.0000436271,3
56279,0.0001396067,5
56279,0.0000698034,7
56279,0.0001938982,13
56339,0.0001396067,5
56339,0.0000392661,11
56339,0.0001938982,13
56399,0.0001396067,5
56399,0.0001938982,13
56459,0.0000698034,5
56459,0.0001938982,13
56519,0.0000698034,5
56519,0.0001938982,13
56579,0.0000698034,5
56579,0.0000698034,7
56579,0.0000698034,9
56579,0.0000698034,11
56639,0.0000698034,5
56639,0.0000698034,7
56639,0.0000698034,9
56639,0.0000698034,11
56699,0.0000698034,5
56699,0.0000698034,7
56699,0.0000698034,9
56699,0.0000698034,11
56759,0.0000436271,3
56759,0.0000698034,5
56759,0.0000698034,7
56759,0.0000698034,9
56759,0.0000698034,11
56819,0.0000436271,3
56819,0.0000698034,5
56819,0.0000698034,7
56819,0.0000698034,9
56819,0.0000698034,11
56879,0.0001396067,5
56879,0.0001396067,7
56879,0.0001396067,9
56879,0.0000698034,11
56939,0.0000698034,5
56939,0.0001396067,7
56939,0.0000698034,9
56939,0.0000698034,11
56999,0.0000698034,5
56999,0.0000698034,7
56999,0.0000698034,9
56999,0.0000698034,11
57059,0.0000698034,5
57119,0.0001938982,17
57179,0.0000698034,7
57299,0.0000698034,11
57359,0.0000218136,3
57359,0.0000698034,11
57419,0.0000436271,3
57419,0.0000698034,11
57479,0.0000218136,3
57479,0.0000698034,11
57479,0.0001938982,13
57479,0.0001938982,15
57539,0.0000218136,3
57539,0.0000698034,7
57539,0.0000698034,11
57599,0.0000698034,11
57659,0.0000218136,3
57719,0.0000698034,7
57779,0.0000698034,7
57839,0.0001938982,13
57839,0.0001938982,15
57899,0.0000218136,3
57899,0.0000698034,7
58019,0.0001396067,5
58019,0.0000698034,7
58019,0.0000698034,9
58019,0.0000698034,11
58079,0.0000698034,5
58079,0.0000698034,7
58079,0.0000698034,9
58079,0.0000698034,11
58079,0.0001938982,17
58139,0.0000698034,5
58139,0.0001396067,7
58139,0.0000698034,9
58139,0.0000698034,11
58199,0.0000698034,5
58199,0.0000698034,7
58199,0.0000698034,9
58199,0.0000698034,11
58259,0.0000698034,5
58259,0.0000698034,7
58259,0.0000698034,9
58259,0.0000698034,11
58319,0.0000698034,5
58319,0.0000698034,7
58319,0.0000698034,9
58319,0.0000698034,11
58379,0.0000218136,3
58379,0.0000698034,5
58379,0.0000698034,7
58379,0.0000698034,9
58379,0.0000698034,11
58439,0.0000218136,3
58439,0.0000698034,5
58439,0.0000698034,7
58439,0.0000698034,9
58439,0.0000698034,11
58499,0.0000436271,3
58499,0.0001938982,15
58559,0.0000654407,3
58559,0.0000698034,5
58619,0.0000218136,3
58619,0.0000698034,5
58619,0.0000698034,7
58619,0.0000698034,9
58679,0.0000872542,3
58679,0.0000698034,7
58679,0.0000698034,9
58739,0.0000654407,3
58799,0.0000654407,3
58859,0.0000218136,3
58859,0.0000698034,5
58859,0.0000392661,7
58859,0.0000698034,9
58919,0.0000218136,3
58919,0.0000698034,5
58919,0.0000698034,11
58979,0.0000698034,5
58979,0.0001938982,19
59039,0.0000698034,5
59039,0.0001938982,19
59099,0.0000698034,5
59099,0.0001938982,19
59159,0.0000436271,3
59159,0.0000698034,5
59159,0.0000698034,9
59159,0.0001938982,13
59159,0.0001938982,19
59219,0.0000436271,3
59219,0.0000698034,5
59219,0.0000698034,7
59219,0.0001938982,19
59279,0.0000218136,3
59279,0.0000698034,5
59279,0.0001938982,15
59279,0.0001938982,19
59339,0.0000654407,3
59339,0.0000698034,5
59339,0.0001938982,19
59399,0.0000872542,3
59399,0.0000698034,5
59399,0.0001938982,19
59459,0.0001090678,3
59459,0.0001396067,5
59459,0.0001396067,7
59459,0.0000698034,9
59459,0.0000698034,11
59519,0.0000872542,3
59519,0.0000698034,5
59519,0.0000698034,7
59519,0.0000698034,9
59519,0.0001396067,11
59579,0.0000436271,3
59579,0.0000698034,5
59579,0.0000698034,7
59579,0.0000698034,9
59579,0.0001396067,11
59639,0.0000698034,5
59639,0.0001396067,7
59639,0.0000698034,9
59639,0.0000698034,11
59699,0.0000698034,5
59699,0.0001396067,7
59699,0.0000698034,9
59699,0.0000698034,11
59759,0.0000218136,3
59759,0.0000698034,5
59759,0.0000698034,7
59759,0.0000698034,9
59759,0.0000698034,11
59819,0.0000698034,5
59819,0.0000698034,7
59819,0.0000698034,9
59819,0.0000698034,11
59879,0.0000698034,5
59879,0.0000698034,7
59879,0.0000698034,9
59879,0.0000698034,11
59999,0.0000698034,7
60119,0.0000698034,9
60179,0.0000698034,11
60239,0.0000698034,5
60299,0.0000436271,3
60359,0.0000436271,3
60419,0.0000218136,3
60419,0.0000698034,9
60539,0.0000436271,3
60599,0.0000698034,5
60599,0.0000698034,9
60659,0.0000218136,3
60659,0.0000698034,11
60899,0.0000218136,3
60899,0.0000698034,7
60899,0.0000698034,9
60899,0.0000698034,11
60959,0.0000218136,3
60959,0.0001396067,7
60959,0.0000698034,9
60959,0.0000698034,11
61019,0.0001396067,7
61019,0.0000698034,9
61019,0.0000698034,11
61079,0.0001396067,7
61079,0.0000698034,9
61079,0.0000698034,11
61139,0.0000218136,3
61139,0.0000698034,7
61139,0.0000698034,9
61139,0.0000698034,11
61199,0.0000218136,3
61199,0.0000698034,7
61199,0.0000698034,9
61199,0.0000698034,11
61259,0.0000218136,3
61259,0.0000698034,7
61259,0.0000698034,9
61259,0.0000698034,11
61319,0.0000698034,7
61319,0.0001090695,9
61319,0.0000698034,11
61379,0.0000218136,3
61379,0.0001938982,17
61439,0.0000436271,3
61439,0.0000698034,9
61499,0.0000218136,3
61499,0.0000698034,5
61499,0.0000698034,7
61559,0.0000218136,3
61619,0.0000218136,3
61679,0.0000698034,7
61739,0.0000218136,3
61859,0.0000698034,5
61859,0.0000698034,7
61859,0.0001938982,17
61919,0.0000698034,5
61919,0.0000698034,9
61919,0.0001938982,17
61979,0.0000698034,5
61979,0.0000698034,7
61979,0.0001938982,17
62039,0.0000698034,5
62039,0.0000698034,7
62039,0.0001938982,17
62099,0.0000698034,5
62099,0.0000698034,7
62099,0.0001938982,17
62159,0.0000698034,5
62159,0.0001938982,17
62219,0.0000218136,3
62219,0.0000698034,5
62219,0.0001938982,17
62279,0.0000436271,3
62279,0.0000698034,5
62279,0.0000698034,9
62279,0.0001938982,17
62339,0.0001090678,3
62339,0.0000698034,7
62339,0.0001396067,9
62399,0.0000654407,3
62399,0.0001396067,7
62399,0.0000698034,9
62399,0.0000698034,11
62459,0.0000436271,3
62459,0.0001396067,7
62459,0.0000698034,9
62519,0.0001396067,7
62519,0.0001396067,9
62579,0.0000698034,7
62579,0.0001396067,9
62639,0.0000698034,7
62639,0.0001396067,9
62639,0.0001938982,17
62699,0.0000698034,7
62699,0.0000698034,9
62699,0.0000698034,11
62759,0.0000698034,7
62759,0.0000698034,9
62939,0.0000218136,3
62999,0.0000218136,3
62999,0.0001938982,17
63059,0.0000218136,3
63119,0.0000218136,3
63179,0.0000436271,3
63239,0.0000698034,5
63299,0.0000698034,9
63479,0.0000218136,3
63479,0.0000698034,7
63539,0.0000698034,5
63659,0.0000218136,3
63719,0.0000218136,3
63719,0.0000698034,11
63779,0.0000436271,3
63779,0.0000698034,9
63779,0.0000698034,11
63839,0.0000698034,9
63839,0.0000698034,11
63899,0.0000698034,7
63899,0.0001396067,9
63899,0.0000698034,11
63959,0.0000698034,9
63959,0.0000698034,11
64019,0.0000698034,9
64019,0.0000698034,11
64079,0.0000698034,9
64079,0.0000698034,11
64139,0.0000698034,9
64139,0.0000698034,11
64199,0.0000698034,9
64199,0.0000698034,11
64259,0.0000218136,3
64259,0.0000698034,11
64319,0.0000698034,7
64379,0.0000218136,3
64499,0.0000698034,7
64679,0.0001938982,15
64739,0.0000698034,9
64739,0.0001938982,13
64799,0.0000698034,7
64799,0.0000698034,9
64799,0.0001938982,13
64859,0.0000698034,9
64859,0.0001938982,13
64919,0.0000698034,9
64919,0.0001938982,13
64979,0.0000698034,9
64979,0.0001938982,13
64979,0.0001938982,17
65039,0.0000698034,7
65039,0.0000698034,9
65039,0.0000698034,11
65039,0.0001938982,13
65099,0.0000218136,3
65099,0.0000698034,7
65099,0.0000698034,9
65099,0.0001938982,13
65159,0.0000436271,3
65159,0.0000698034,9
65159,0.0001938982,13
65219,0.0000654407,3
65219,0.0000698034,9
65219,0.0000698034,11
65279,0.0001090678,3
65279,0.0000698034,9
65279,0.0000698034,11
65339,0.0000654407,3
65339,0.0000698034,5
65339,0.0000698034,9
65339,0.0001396067,11
65399,0.0000436271,3
65399,0.0000698034,7
65399,0.0001396067,9
65399,0.0000698034,11
65459,0.0000698034,7
65459,0.0001396067,9
65459,0.0000698034,11
65519,0.0000218136,3
65519,0.0000698034,9
65519,0.0000698034,11
65579,0.0000218136,3
65579,0.0000698034,9
65579,0.0000698034,11
65639,0.0000218136,3
65639,0.0000698034,7
65639,0.0001396067,9
65639,0.0001396067,11
65699,0.0000218136,3
65699,0.0000698034,7
65699,0.0000698034,9
65759,0.0000218136,3
65759,0.0000698034,7
65759,0.0000698034,9
65819,0.0000436271,3
65819,0.0000698034,7
65879,0.0000654407,3
65879,0.0000698034,7
65939,0.0000654407,3
65939,0.0000698034,5
65999,0.0000654407,3
66059,0.0000436271,3
66059,0.0000698034,9
66059,0.0001938982,17
66119,0.0000436271,3
66119,0.0000698034,9
66119,0.0001938982,15
66179,0.0001090678,3
66239,0.0001090678,3
66239,0.0000698034,9
66299,0.0000872542,3
66299,0.0000698034,9
66299,0.0001938982,19
66359,0.0000654407,3
66419,0.0000654407,3
66479,0.0000654407,3
66479,0.0000698034,5
66539,0.0000872542,3
66599,0.0000872542,3
66659,0.0000872542,3
66659,0.0001396067,5
66659,0.0001396067,9
66719,0.0000872542,3
66719,0.0000698034,5
66719,0.0001396067,9
66779,0.0000654407,3
66779,0.0000698034,5
66779,0.0000698034,7
66779,0.0001396067,9
66839,0.0001090678,3
66839,0.0000698034,5
66839,0.0000698034,7
66839,0.0000698034,9
66839,0.0000698034,11
66899,0.0000872542,3
66899,0.0000698034,5
66899,0.0000698034,7
66899,0.0000698034,9
66959,0.0000872542,3
66959,0.0000698034,5
66959,0.0000698034,9
66959,0.0000698034,11
67019,0.0000654407,3
67019,0.0000698034,5
67019,0.0000698034,9
67079,0.0000654407,3
67079,0.0000698034,5
67079,0.0000698034,9
67079,0.0000392661,11
67139,0.0000654407,3
67139,0.0000698034,5
67199,0.0000872542,3
67259,0.0000654407,3
67319,0.0000436271,3
67379,0.0000654407,3
67439,0.0000872542,3
67439,0.0001938982,17
67499,0.0000872542,3
67499,0.0000698034,11
67499,0.0001938982,17
67559,0.0001308813,3
67619,0.0000872542,3
67619,0.0000698034,7
67619,0.0001938982,17
67679,0.0002399491,3
67679,0.0001396067,7
67679,0.0000698034,11
67679,0.0001938982,17
67739,0.0002399491,3
67739,0.0000698034,7
67739,0.0000698034,11
67739,0.0001938982,17
67799,0.0001963219,3
67799,0.0001396067,7
67799,0.0000698034,11
67799,0.0001938982,17
67859,0.0002399491,3
67859,0.0001396067,7
67859,0.0001938982,17
67919,0.0002399491,3
67919,0.0001396067,7
67919,0.0001938982,17
67979,0.0002617626,3
67979,0.0001396067,7
67979,0.0001938982,17
68039,0.0002399491,3
68039,0.0001396067,7
68039,0.0001938982,17
68099,0.0002399491,3
68099,0.0000698034,5
68099,0.0000698034,7
68099,0.0001938982,15
68159,0.0002399491,3
68159,0.0000698034,5
68159,0.0001396067,7
68219,0.0002399491,3
68219,0.0000698034,5
68219,0.0000698034,7
68279,0.0001963219,3
68279,0.0000698034,5
68279,0.0001396067,7
68339,0.0001526949,3
68339,0.0000698034,5
68339,0.0001396067,7
68399,0.0001308813,3
68399,0.0000698034,5
68399,0.0001396067,7
68459,0.0001308813,3
68459,0.0000698034,5
68459,0.0000698034,7
68459,0.0000698034,9
68519,0.0001090678,3
68519,0.0000698034,5
68519,0.0001396067,7
68579,0.0000654407,3
68579,0.0000698034,7
68579,0.0000698034,11
68639,0.0000654407,3
68639,0.0000698034,11
68699,0.0000654407,3
68699,0.0000698034,11
68759,0.0000654407,3
68819,0.0000654407,3
68879,0.0000872542,3
68939,0.0001308813,3
68939,0.0001938982,15
68999,0.0000872542,3
69059,0.0000872542,3
69059,0.0000698034,7
69059,0.0000392661,9
69119,0.0001308813,3
69179,0.0001745084,3
69239,0.0001745084,3
69299,0.0001090678,3
69299,0.0000698034,5
69299,0.0000698034,9
69359,0.0001090678,3
69419,0.0001090678,3
69419,0.0000698034,9
69479,0.0001090678,3
69479,0.0000698034,9
69539,0.0000872542,3
69539,0.0000698034,5
69539,0.0000698034,11
69599,0.0001090678,3
69599,0.0001396067,5
69599,0.0000698034,11
69659,0.0000872542,3
69659,0.0000698034,5
69659,0.0000698034,7
69659,0.0000698034,11
69719,0.0000218136,3
69719,0.0000698034,5
69719,0.0000698034,11
69779,0.0000698034,5
69779,0.0001396067,11
69779,0.0001938982,17
69839,0.0000698034,5
69839,0.0001396067,11
69899,0.0000698034,5
69899,0.0000698034,11
69959,0.0000698034,5
69959,0.0000698034,11
70019,0.0000218136,3
70019,0.0001938982,17
70139,0.0001938982,17
70199,0.0000218136,3
70199,0.0000698034,11
70259,0.0000218136,3
70259,0.0000698034,11
70319,0.0000218136,3
70379,0.0000698034,5
70439,0.0000218136,3
70439,0.0000698034,5
70439,0.0000698034,9
70499,0.0000218136,3
70499,0.0000698034,5
70499,0.0001396067,9
70559,0.0000218136,3
70559,0.0001396067,9
70559,0.0001938982,19
70619,0.0000436271,3
70619,0.0000698034,5
70619,0.0001396067,9
70619,0.0000698034,11
70679,0.0000436271,3
70679,0.0000698034,5
70679,0.0001396067,9
70679,0.0000698034,11
70739,0.0000218136,3
70739,0.0000698034,5
70739,0.0000698034,9
70739,0.0000698034,11
70799,0.0000218136,3
70799,0.0000698034,9
70799,0.0000698034,11
70859,0.0000698034,9
70919,0.0000436271,3
70919,0.0000698034,9
70919,0.0001938982,17
70979,0.0001090678,3
70979,0.0000698034,5
70979,0.0000698034,9
71039,0.0000872542,3
71039,0.0001396067,5
71039,0.0000698034,9
71099,0.0001090678,3
71099,0.0001396067,5
71099,0.0000698034,9
71099,0.0001938982,15
71159,0.0000872542,3
71159,0.0001396067,5
71159,0.0001396067,9
71219,0.0000436271,3
71219,0.0001396067,5
71219,0.0000698034,7
71219,0.0000698034,9
71279,0.0000436271,3
71279,0.0001396067,5
71279,0.0000698034,9
71339,0.0001396067,5
71339,0.0000698034,9
71399,0.0000654407,3
71399,0.0000698034,5
71399,0.0000698034,9
71459,0.0000436271,3
71519,0.0000436271,3
71519,0.0000698034,7
71579,0.0000436271,3
71579,0.0000698034,7
71639,0.0000218136,3
71639,0.0000698034,7
71699,0.0000698034,7
71759,0.0000436271,3
71759,0.0000698034,5
71759,0.0000698034,7
71819,0.0000698034,7
71879,0.0000698034,7
71999,0.0000698034,7
72059,0.0000218136,3
72119,0.0000392661,7
72239,0.0000218136,3
72299,0.0000218136,3
72359,0.0000698034,7
72359,0.0000698034,9
72419,0.0000698034,5
72419,0.0001396067,9
72479,0.0000698034,5
72479,0.0001396067,9
72539,0.0001396067,5
72539,0.0000698034,9
72599,0.0001396067,5
72599,0.0000698034,9
72659,0.0000698034,5
72659,0.0000698034,9
72719,0.0000698034,5
72719,0.0000698034,9
72779,0.0000698034,5
72779,0.0000698034,9
72839,0.0000698034,5
72839,0.0000698034,9
72899,0.0000698034,9
72959,0.0000698034,5
73199,0.0000698034,7
73259,0.0000218136,3
73319,0.0000436271,3
73379,0.0000436271,3
73379,0.0000698034,7
73379,0.0000698034,9
73439,0.0000654407,3
73439,0.0000698034,9
73499,0.0000654407,3
73499,0.0000698034,9
73559,0.0000436271,3
73559,0.0001396067,9
73619,0.0000218136,3
73619,0.0000698034,9
73619,0.0001938982,17
73679,0.0000218136,3
73679,0.0001396067,9
73739,0.0000436271,3
73739,0.0000698034,9
73739,0.0000698034,11
73799,0.0000218136,3
73799,0.0001396067,9
73799,0.0000698034,11
73859,0.0000218136,3
73859,0.0000698034,7
73859,0.0001396067,9
73919,0.0000218136,3
73919,0.0000698034,7
73919,0.0000698034,9
73979,0.0000218136,3
73979,0.0000698034,7
73979,0.0000698034,9
73979,0.0001938982,15
74039,0.0000436271,3
74039,0.0000698034,7
74039,0.0000698034,9
74039,0.0001938982,17
74099,0.0000436271,3
74099,0.0000698034,7
74099,0.0000698034,9
74159,0.0000436271,3
74159,0.0000698034,7
74159,0.0000698034,9
74219,0.0000436271,3
74219,0.0000698034,7
74219,0.0000698034,9
74279,0.0000218136,3
74279,0.0000698034,7
74279,0.0000698034,9
74339,0.0000218136,3
74579,0.0001938982,13
74639,0.0000218136,3
74639,0.0000698034,5
74639,0.0000698034,9
74699,0.0000698034,9
74819,0.0000654407,3
74819,0.0000698034,9
74879,0.0000436271,3
74879,0.0000698034,5
74939,0.0000218136,3
74939,0.0000698034,9
74939,0.0000392661,11
74999,0.0000218136,3
74999,0.0000698034,9
75059,0.0000218136,3
75059,0.0000698034,9
75119,0.0000218136,3
75119,0.0000698034,7
75119,0.0000698034,9
75179,0.0000218136,3
75179,0.0000698034,7
75179,0.0000698034,9
75299,0.0000218136,3
75299,0.0000698034,5
75299,0.0000698034,7
75359,0.0000218136,3
75359,0.0000698034,5
75359,0.0000698034,7
75419,0.0000218136,3
75419,0.0000698034,5
75419,0.0000698034,7
75479,0.0000698034,5
75479,0.0000698034,7
75479,0.0000698034,9
75539,0.0000698034,5
75539,0.0000698034,7
75599,0.0000698034,5
75599,0.0000698034,7
75599,0.0000698034,11
75659,0.0000698034,5
75659,0.0000698034,7
75659,0.0000698034,11
75719,0.0000698034,5
75719,0.0000698034,7
75959,0.0000218136,3
76019,0.0000436271,3
76079,0.0000218136,3
76079,0.0000698034,7
76139,0.0000218136,3
76199,0.0000218136,3
76259,0.0000218136,3
76259,0.0000698034,5
76319,0.0000436271,3
76319,0.0000698034,5
76319,0.0000698034,7
76379,0.0000218136,3
76379,0.0000698034,5
76379,0.0000698034,7
76439,0.0000698034,5
76499,0.0000698034,5
76559,0.0000698034,5
76559,0.0000698034,9
76619,0.0000698034,5
76619,0.0001938982,13
76679,0.0000698034,5
76739,0.0000698034,5
76739,0.0001396067,7
76739,0.0001938982,17
76799,0.0000218136,3
76799,0.0000698034,5
76799,0.0001396067,7
76859,0.0000698034,5
76859,0.0000698034,7
76919,0.0001396067,5
76919,0.0000698034,7
76979,0.0000218136,3
76979,0.0000698034,5
76979,0.0000698034,7
76979,0.0001938982,19
77039,0.0000436271,3
77039,0.0000698034,5
77039,0.0000698034,7
77099,0.0000218136,3
77099,0.0000698034,5
77099,0.0001396067,7
77159,0.0000218136,3
77159,0.0000698034,5
77159,0.0001396067,7
77219,0.0000698034,7
77279,0.0000698034,7
77459,0.0001938982,17
77519,0.0000698034,7
77639,0.0000436271,3
77639,0.0000698034,9
77699,0.0000436271,3
77699,0.0000698034,9
77759,0.0000654407,3
77759,0.0000698034,5
77759,0.0000698034,7
77759,0.0000698034,9
77819,0.0000654407,3
77819,0.0000698034,5
77879,0.0000654407,3
77879,0.0000698034,9
77939,0.0000218136,3
77939,0.0000698034,5
77999,0.0000436271,3
77999,0.0000698034,5
77999,0.0001938982,17
78059,0.0000654407,3
78059,0.0001938982,17
78119,0.0000654407,3
78119,0.0000698034,9
78179,0.0000218136,3
78179,0.0000698034,5
78179,0.0000698034,9
78179,0.0000698034,11
78239,0.0000436271,3
78239,0.0000698034,5
78239,0.0000698034,11
78299,0.0000436271,3
78299,0.0000698034,5
78299,0.0000698034,11
78359,0.0000218136,3
78359,0.0000698034,5
78359,0.0000698034,7
78359,0.0000698034,11
78419,0.0000218136,3
78419,0.0000698034,5
78419,0.0001396067,11
78479,0.0000698034,5
78479,0.0000698034,11
78539,0.0000698034,5
78539,0.0000698034,7
78539,0.0000698034,11
78599,0.0000218136,3
78599,0.0000698034,5
78599,0.0000698034,11
78659,0.0000436271,3
78719,0.0000218136,3
78719,0.0000698034,5
78779,0.0000698034,11
78839,0.0000218136,3
78899,0.0000218136,3
78899,0.0000392661,9
78959,0.0000218136,3
