69543,3,3,7
69544,3,3,7
69545,3,3,7
69546,3,3,7
69547,3,3,7
69548,3,3,7
69549,3,3,7
69550,3,3,7
69551,3,3,7
69552,3,3,7
69553,3,3,7
69554,3,3,7
69555,3,3,7
69556,3,3,7
69557,3,3,7
79059,6,0,3
79060,6,0,3
79093,5,6,5
79094,5,6,5
79095,5,6,5
79096,5,6,5
79097,5,6,5
79098,5,6,5
79099,5,6,5
79100,5,6,5
79101,5,6,5
79102,5,6,5
79103,5,6,5
79104,5,6,5
79105,5,6,5
79106,5,6,5
79107,5,6,5
79108,5,6,5
79109,5,6,5
79110,5,6,5
79111,5,6,5
79112,5,6,5
79113,5,6,5
79114,5,6,5
79115,5,6,5
79116,5,6,5
79117,5,0,5
79118,5,0,5
79119,5,5,5
79120,5,5,5
79121,5,5,5
79122,5,5,5
79123,5,0,5
79124,5,0,5
79125,5,0,5
79126,5,0,5
79127,5,0,5
79128,5,0,5
79129,5,0,5
79130,5,0,5
79131,5,0,5
79132,5,0,5
79133,5,0,5
79134,5,0,5
79135,5,0,5
79136,5,0,5
79137,5,0,5
79138,5,0,5
79139,5,0,5
79140,5,0,5
79141,5,0,5
79142,5,0,5
79143,5,0,5
79144,5,0,5
79145,5,5,5
79146,5,0,5
79147,5,6,5
79148,5,0,5
79149,5,0,5
79150,5,0,5
79151,5,0,5
79152,5,0,5
79153,5,0,5
79154,5,0,5
79155,5,0,5
79156,5,0,5
79157,5,0,5
79158,5,0,5
80056,1,4,17
80057,1,0,17
80603,6,0,3
80604,6,0,3
89367,6,6,3
89368,6,6,3
89369,6,6,3
89370,6,6,3
89371,6,6,3
89372,6,6,3
89373,6,6,3
89374,6,6,3
89375,6,6,3
89376,6,6,3
89377,6,6,3
89378,6,0,3
89379,6,0,3
89380,6,0,3
89381,6,0,3
89382,6,0,3
89383,6,6,3
89384,6,0,3
89384,6,6,3
89384,6,6,3
89385,6,0,3
89385,6,0,3
89394,6,0,3
89395,6,0,3
89542,6,0,3
89543,6,0,3
89645,3,6,7
89646,3,6,7
89647,3,6,7
89648,3,6,7
89649,3,6,7
89650,3,6,7
89651,3,6,7
90103,6,6,3
90104,6,6,3
99912,3,0,7
99913,3,0,7
99914,3,0,7
99915,3,0,7
99916,3,0,7
99917,3,0,7
99918,3,0,7
99919,3,0,7
99920,3,0,7
106093,6,4,3
106094,6,4,3
106095,6,4,3
106096,6,4,3
106097,6,4,3
106097,6,4,3
106098,6,4,3
106098,6,4,3
106099,6,4,3
106100,6,0,3
106101,6,0,3
106102,6,0,3
106103,6,0,3
106104,6,0,3
106105,6,0,3
106106,6,0,3
106107,6,0,3
106108,6,4,3
106109,6,4,3
106110,6,0,3
106111,6,4,3
106112,6,4,3
106113,6,4,3
106114,6,4,3
106115,6,4,3
106116,6,4,3
106117,6,4,3
106118,6,4,3
106119,6,4,3
106120,6,4,3
106121,6,4,3
106122,6,4,3
106123,6,4,3
106124,6,4,3
106125,6,4,3
106126,6,4,3
106127,6,0,3
106128,6,0,3
106129,6,0,3
106130,6,0,3
106131,6,0,3
106132,6,0,3
106133,6,0,3
106134,6,0,3
106135,6,0,3
106136,6,0,3
106137,6,0,3
106138,6,0,3
106139,6,0,3
106140,6,0,3
106141,6,0,3
106142,6,0,3
106143,6,0,3
106144,6,0,3
106145,6,0,3
106146,6,0,3
106147,6,0,3
106148,6,0,3
106149,6,0,3
106150,6,0,3
106151,6,0,3
106152,6,0,3
106153,6,0,3
106154,6,0,3
106155,6,0,3
106156,6,0,3
106157,6,0,3
106158,6,0,3
106159,6,0,3
106160,6,0,3
106161,6,0,3
106162,6,0,3
106163,6,0,3
106164,6,0,3
106165,6,0,3
106166,6,0,3
106167,6,0,3
106168,6,0,3
106169,6,0,3
106170,6,0,3
106171,6,6,3
106172,6,6,3
106173,6,4,3
106174,6,4,3
106175,6,4,3
106176,6,4,3
106177,6,4,3
106178,6,4,3
106179,6,4,3
106180,6,4,3
106181,6,4,3
106182,6,0,3
106183,6,0,3
106184,6,0,3
106185,6,0,3
106186,6,0,3
106187,6,4,3
106188,6,4,3
106189,6,0,3
106190,6,0,3
106191,6,0,3
106192,6,0,3
106193,6,0,3
106194,6,0,3
106195,6,4,3
106196,6,4,3
106197,6,4,3
106198,6,4,3
106199,6,4,3
106200,6,4,3
106201,6,0,3
106202,6,0,3
106203,6,4,3
106204,6,4,3
106205,6,4,3
106206,6,4,3
106207,6,4,3
106208,6,4,3
106209,6,4,3
106210,6,4,3
106211,6,4,3
106212,6,4,3
106213,6,4,3
106214,6,4,3
106215,6,4,3
106216,6,4,3
106217,6,4,3
106218,6,4,3
106219,6,4,3
106220,6,4,3
106221,6,4,3
106222,6,4,3
106223,6,4,3
106224,6,4,3
106225,6,0,3
106226,6,0,3
106227,6,4,3
106228,6,4,3
106229,6,0,3
106230,6,0,3
106231,6,6,3
106232,6,6,3
106233,6,6,3
106234,6,6,3
106235,6,6,3
106236,6,6,3
106237,6,6,3
106238,6,6,3
106239,6,6,3
106240,6,6,3
106241,6,6,3
106242,6,6,3
106243,6,0,3
106244,6,0,3
106245,6,4,3
106246,6,4,3
106247,6,4,3
106248,6,4,3
106249,6,4,3
106250,6,4,3
106251,6,4,3
106252,6,4,3
106253,6,4,3
106254,6,4,3
106255,6,4,3
106256,6,4,3
106257,6,4,3
106258,6,4,3
106259,6,4,3
106260,6,4,3
106261,6,0,3
106262,6,0,3
113515,1,0,19
113516,1,4,19
113517,1,4,19
113518,1,4,19
113519,1,4,19
113520,1,4,19
113666,5,6,7
113667,5,6,7
113668,5,6,7
113669,5,6,7
113670,5,6,7
113671,5,6,7
113672,5,6,7
113673,5,6,7
113674,5,6,7
128165,2,5,15
128166,2,5,15
128167,2,5,15
128168,2,5,15
128169,2,5,15
135107,6,6,3
135108,6,6,3
135109,6,6,3
135110,6,6,3
135111,1,0,19
135112,1,4,19
